 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.492736466228961945e-02+7.537118159234523773e-03j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.557031553238630295e-02-1.885266974568367004e-02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.750078147277235985e-03+2.271160483360290527e-02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.082396972924470901e-02-1.940887235105037689e-02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.048295550048351288e-02+1.441756356507539749e-02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.742762491106987000e-02+7.322719902731478214e-04j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.469408512115478516e-02-1.090285368263721466e-02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.923681423068046570e-02+1.996052823960781097e-02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-5.168793257325887680e-03-2.607265487313270569e-02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.056554540991783142e-02+2.247447893023490906e-02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.330755442380905151e-02-1.440906617790460587e-02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-3.155792504549026489e-02+3.039286239072680473e-03j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.051684983074665070e-02+9.388215839862823486e-03j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-2.222112752497196198e-02-1.968349143862724304e-02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.078699436038732529e-02+2.722297422587871552e-02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (4.094258416444063187e-03-2.952752262353897095e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.658361405134201050e-02+2.191082388162612915e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.901180274784564972e-02-1.489782053977251053e-02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-3.608402237296104431e-02+2.638038713485002518e-03j)
