 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-3.278436690381556941e+19-1.586262258798947205e+20j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-3.309837203154560614e+19+1.323191083635866337e+20j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (8.940049880609456128e+19-7.019587895954505728e+19j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.242174404972028887e+20-1.288584966702314291e+19j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.269470440838544753e+20+9.418182627454825267e+19j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-8.830300148362064691e+19-1.479745618502798541e+20j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.356918950762905600e+19+1.639578369278177444e+20j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.655160820090168934e+19-1.366812052425088696e+20j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-9.633318350201290752e+19+7.625965480040411955e+19j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.282845691927184015e+20+5.855946702732656640e+18j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.330184329432242586e+20-8.694593145606137446e+19j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (9.454682895059779584e+19+1.447384616352234865e+20j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-4.648416743669524070e+19-1.702121405415843430e+20j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-2.634073618383896576e+19+1.521490116767593267e+20j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (8.453517744537180570e+19-1.011519559384621384e+20j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.272047696094051697e+20+2.837125268536452710e+19j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.411831424082981683e+20+5.106736290982369690e+19j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.235107887720777646e+20-1.212300586084424745e+20j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (7.791595032039286374e+19+1.634814933062930924e+20j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.175686233152972390e+19-1.718367789227861606e+20j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-4.974134309063281869e+19+1.439743890148493885e+20j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.034277339017259254e+20-8.760240147049480192e+19j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.384149063810930442e+20+1.403928244453690573e+19j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.470977936861052273e+20+5.939399525329692262e+19j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.234026056239976284e+20-1.286117310765864059e+20j)
