 (5.000000000000000000e-01+0.000000000000000000e+00j)  (5.791999537971200000e+13-2.821519205990400000e+13j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-6.447290751385600000e+13-7.431643463680000000e+12j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (4.796278898688000000e+13+4.393757415833600000e+13j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.628260794368000000e+13-6.872974019788800000e+13j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.375077278515200000e+13+7.233080603443200000e+13j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (5.889360658432000000e+13-5.257365867724800000e+13j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-7.648302438809600000e+13+1.399693351321600000e+13j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (7.121451719065600000e+13+3.041943512678400000e+13j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-4.166564551065600000e+13-6.718061176422400000e+13j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.257686102016000000e+12+8.479767841996800000e+13j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (4.838472338636800000e+13-7.402178163507200000e+13j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-8.038846667161600000e+13+3.983058717900800000e+13j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (8.573854469324800000e+13+8.446941331456000000e+12j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-6.701254600294400000e+13-5.343430049792000000e+13j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.525290194534400000e+13+8.165547363532800000e+13j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.356914893619200000e+13-8.411359582617600000e+13j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-6.383069246259200000e+13+6.100930999091200000e+13j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (8.317807309619200000e+13-2.087374657945600000e+13j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-7.793246679859200000e+13-2.190648069324800000e+13j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (5.249944466227200000e+13+5.554861558988800000e+13j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-1.420097906278400000e+13-7.097002282188800000e+13j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-2.367042879488000000e+13+6.732301677363200000e+13j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (5.207301816320000000e+13-4.699430322176000000e+13j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-6.487120281600000000e+13+1.798532235264000000e+13j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (6.219737595904000000e+13+1.114762955980800000e+13j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-4.691256881971200000e+13-3.454290991513600000e+13j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.288204854067200000e+13+4.764361503539200000e+13j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.607677177856000000e+12-4.907053822771200000e+13j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-2.409837153484800000e+13+4.177564532736000000e+13j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (3.916170893721600000e+13-2.818265474662400000e+13j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-4.480489331097600000e+13+1.028091019264000000e+13j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (4.344588009472000000e+13+6.180067868672000000e+12j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-3.508551444070400000e+13-1.991023106457600000e+13j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.149483701862400000e+13+2.845721598361600000e+13j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-7.648974995456000000e+12-3.245007595110400000e+13j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-6.344160575488000000e+12+3.052330077388800000e+13j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.757016909414400000e+13-2.505235129958400000e+13j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-2.504870644940800000e+13+1.686938373324800000e+13j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (2.881663847628800000e+13-8.057162039296000000e+12j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-2.902754485862400000e+13-5.971154042880000000e+11j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (2.568813019136000000e+13+8.244943126528000000e+12j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-2.040356510105600000e+13-1.402957568409600000e+13j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.324015524249600000e+13+1.749712843571200000e+13j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-6.043822194688000000e+12-1.893811303219200000e+13j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-7.103854018560000000e+11+1.877096372633600000e+13j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (6.753989689344000000e+12-1.679796941619200000e+13j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-1.157537516748800000e+13+1.391270454886400000e+13j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.475444788428800000e+13-9.989218369536000000e+12j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-1.679549582540800000e+13+6.335995838464000000e+12j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.744694463692800000e+13-2.617836830720000000e+12j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-1.676415703449600000e+13-8.222607933440000000e+11j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.557909838233600000e+13+3.610797670400000000e+12j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-1.360429318144000000e+13-5.860081270784000000e+12j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.105889905868800000e+13+7.434251272192000000e+12j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-8.632005033984000000e+12-8.457558687744000000e+12j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (6.374254706688000000e+12+9.070665793536000000e+12j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-4.162778300416000000e+12-9.267356631040000000e+12j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (2.057278717952000000e+12+9.039437103104000000e+12j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-2.193909678080000000e+11-8.511229001728000000e+12j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-1.261845217280000000e+12+7.914282549248000000e+12j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (2.451106168832000000e+12-7.220845608960000000e+12j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-3.361527824384000000e+12+6.502587826176000000e+12j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (4.064074530816000000e+12-5.959868481536000000e+12j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-4.524776882176000000e+12+5.299663011840000000e+12j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (4.778545381376000000e+12-4.625300193280000000e+12j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (-4.936145305600000000e+12+4.171192860672000000e+12j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (4.899986735104000000e+12-3.659038982144000000e+12j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (-4.819312443392000000e+12+3.322787921920000000e+12j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (4.714005004288000000e+12-3.132144484352000000e+12j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (-4.425109733376000000e+12+2.839176282112000000e+12j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (4.158504566784000000e+12-2.717618012160000000e+12j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (-3.814905610240000000e+12+2.607115403264000000e+12j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (3.440534093824000000e+12-2.543836200960000000e+12j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (-3.005407297536000000e+12+2.480350953472000000e+12j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (2.545119133696000000e+12-2.442704977920000000e+12j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (-2.066237620224000000e+12+2.465399570432000000e+12j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (1.536134479872000000e+12-2.429533028352000000e+12j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (-9.856179240960000000e+11+2.358280716288000000e+12j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (4.237762560000000000e+11-2.292945256448000000e+12j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (1.537432944640000000e+11+2.211036790784000000e+12j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (-6.909138042880000000e+11-2.022375555072000000e+12j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (1.192228683776000000e+12+1.796721344512000000e+12j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (-1.596052471808000000e+12-1.502605606912000000e+12j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (1.944219418624000000e+12+1.172663173120000000e+12j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (-2.086127009792000000e+12-7.914051993600000000e+11j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (2.136794726400000000e+12+3.906197258240000000e+11j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (-1.954161491968000000e+12-4.076144128000000000e+09j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (1.636114104320000000e+12-3.542386933760000000e+11j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (-1.152105185280000000e+12+6.252142919680000000e+11j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (5.776131358720000000e+11-7.821640990720000000e+11j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (7.942305792000000000e+09+8.221159587840000000e+11j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (-5.332126597120000000e+11-7.333512478720000000e+11j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (9.024794132480000000e+11+5.227056660480000000e+11j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (-1.032181710848000000e+12-2.391536271360000000e+11j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (9.037612974080000000e+11-4.338693324800000000e+10j)
