 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.581384181976318359e+01-5.996747493743896484e+00j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.051996231079101562e+01+5.223729610443115234e+00j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.214256668090820312e+01-8.209920883178710938e+00j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.760062980651855469e+01+1.840979337692260742e+00j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (5.091812133789062500e+01-1.645444989204406738e+00j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.277013015747070312e+01-2.402642440795898438e+01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (4.251329421997070312e+01+1.118398189544677734e+01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (6.602830505371093750e+01-2.539199066162109375e+01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (4.839384078979492188e+01+3.106832742691040039e+00j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (6.433094024658203125e+01+1.557161808013916016e+01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (5.979245376586914062e+01-1.216342163085937500e+01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (6.299706268310546875e+01+2.436209487915039062e+01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (9.912420654296875000e+01-9.905662536621093750e+00j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (8.116885375976562500e+01-1.264978790283203125e+01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.136524429321289062e+02+1.516836547851562500e+01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.226281051635742188e+02-4.773814201354980469e+00j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.195898132324218750e+02+3.113969564437866211e+00j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.412605590820312500e+02-5.157748699188232422e+00j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.392196197509765625e+02-2.447139978408813477e+00j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.479334106445312500e+02+5.473894119262695312e+00j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.540608215332031250e+02-4.719713211059570312e+00j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.737763671875000000e+02+4.244187355041503906e+00j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.929218750000000000e+02-2.472707748413085938e+00j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.090034637451171875e+02+3.015259027481079102e+00j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.297716827392578125e+02-1.944980382919311523e+00j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.346233673095703125e+02-2.919405221939086914e+00j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.417904663085937500e+02+3.986475467681884766e+00j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.611524353027343750e+02-1.591268301010131836e+00j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.868827819824218750e+02+3.381753444671630859e+00j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.918045043945312500e+02-1.617070913314819336e+00j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.914075317382812500e+02+2.901893138885498047e+00j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.141336364746093750e+02-1.200418353080749512e+00j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (3.304593200683593750e+02-3.892073035240173340e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.592554016113281250e+02-5.620136857032775879e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.854054870605468750e+02-1.228201508522033691e+00j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (4.069665527343750000e+02+6.975018978118896484e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (4.322182617187500000e+02-2.148107051849365234e+00j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (4.396941223144531250e+02+4.413979947566986084e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (4.241509704589843750e+02-2.045807361602783203e+00j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (4.136978759765625000e+02+9.368765950202941895e-01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (4.351080017089843750e+02-4.378237724304199219e-01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (4.622157897949218750e+02-2.327117323875427246e-01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (4.736048889160156250e+02+2.532593011856079102e-01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (4.760635375976562500e+02-1.029592990875244141e+00j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (4.945013122558593750e+02+3.678619563579559326e-01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (5.074525451660156250e+02-1.084898471832275391e+00j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (5.086683044433593750e+02+1.197213768959045410e+00j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (4.985372924804687500e+02-1.165652632713317871e+00j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (4.796550598144531250e+02+5.535728335380554199e-01j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (4.684880981445312500e+02-7.732496857643127441e-01j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (4.762040405273437500e+02-2.309174984693527222e-01j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (4.802267456054687500e+02-3.293938636779785156e-01j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (4.669924316406250000e+02+3.967018723487854004e-01j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (4.575300292968750000e+02-1.101930886507034302e-01j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (4.475805664062500000e+02+3.693085163831710815e-02j)
