 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.585735457044088979e+26-8.769263003969045663e+25j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.289511922217798149e+26-3.758148713776421152e+25j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.283101561040820810e+26+1.487183701452652798e+26j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.056011548464041702e+24-2.194699715962627270e+26j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.364261516474479987e+26+2.349705492804719787e+26j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.286722774513853265e+26-1.754369663030195211e+26j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.695619022142362036e+26+7.685684655009680262e+25j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.371678885410441130e+26+4.553717586344357481e+25j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.396151970927947954e+26-1.538544233107319354e+26j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (7.273491812806188950e+24+2.255011161244179912e+26j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.294462265079775943e+26-2.404031707504116628e+26j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-2.251654407225086984e+26+1.941005149598273811e+26j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.762767015245072175e+26-9.660095935788238386e+25j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-2.588379428872173769e+26-2.043079977345844694e+25j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.776769913293782194e+26+1.310462970889311608e+26j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-5.833492738260086616e+25-2.207954623916791268e+26j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-7.309302361784330841e+25+2.503914739237709525e+26j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.883022974690908474e+26-2.305029692267484098e+26j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-2.674078205685169181e+26+1.467254208090298473e+26j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.882330140361142845e+26-4.184970400491116443e+25j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-2.518099363093188485e+26-7.785978680201235409e+25j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.608327528068399640e+26+1.761795030922185517e+26j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-4.590712992752783829e+25-2.351558099312042437e+26j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-9.739332080282450394e+25+2.612576207541099325e+26j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.951259879096289688e+26-2.274834032425788196e+26j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-2.727567676073382557e+26+1.527155213316211077e+26j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.974841668695440669e+26-4.937653360099289120e+25j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-2.670168971681068653e+26-6.248731253202297836e+25j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.915748421014872904e+26+1.702722284505182472e+26j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-8.658466325039123983e+25-2.421678047352467922e+26j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-3.455286380225442992e+25+2.707193985113733305e+26j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.550677394554361075e+26-2.608197503900322888e+26j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-2.514605180830746422e+26+2.021876597954620171e+26j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.981041988313495923e+26-1.236005270979953322e+26j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-3.113613388415465095e+26+1.648409697337970084e+25j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.824132507482996580e+26+8.700155966645707570e+25j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-2.170463645728824712e+26-1.754257506826227057e+26j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.164614895675171461e+26+2.398067137275323381e+26j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-3.100163267792141065e+24-2.758953888777595673e+26j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-1.085137375534754963e+26+2.763300126148802381e+26j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.971432869480416979e+26-2.452794015256001193e+26j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-2.654155722085562865e+26+1.895325108313665374e+26j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (3.098902110016681727e+26-1.146318308098221905e+26j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-3.286364933056466201e+26+1.580740007254425347e+25j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (3.026675359335597875e+26+7.009112500281031352e+25j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-2.486592139747851834e+26-1.551797849789398193e+26j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.809012792792778382e+26+2.165102468498682505e+26j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-9.128541937257853431e+25-2.680099960820590927e+26j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (8.234010894420483785e+24+2.823245034625610414e+26j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (7.872531725732284311e+25-2.811723751679493639e+26j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-1.643242602913913393e+26+2.553336149155347733e+26j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (2.269962247315921503e+26-2.190084709530266614e+26j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-2.772152534162334857e+26+1.572614078139375736e+26j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (2.981646857051672859e+26-9.463099466476279342e+25j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-3.137572019618399060e+26+2.902113258809272285e+25j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (2.957443068619999294e+26+2.660974883850430891e+25j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-2.817903226476745602e+26-7.611974232702747951e+25j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (2.454657505342327332e+26+1.264593020374464331e+26j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-2.078841434926320426e+26-1.623967415563853546e+26j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (1.709798824466738930e+26+1.859250840070559712e+26j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (-1.187659859644134592e+26-2.103162913585184258e+26j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (8.583301376961979673e+25+2.144880409775319147e+26j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (-4.525829798653723381e+25-2.158529340182897581e+26j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (1.318982322938593259e+25+2.118486808354655520e+26j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (2.026341401773360646e+25-2.008138200838284245e+26j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (-3.622250397263898279e+25+1.878610513508477150e+26j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (4.989096717634846633e+25-1.739882512571907415e+26j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (-6.168680223788629709e+25+1.593773600396565015e+26j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (6.768556811850618259e+25-1.481226233220327930e+26j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (-7.281235179507579916e+25+1.345941778233717926e+26j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (7.309176462756027774e+25-1.230895338404095039e+26j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (-7.184844024193419868e+25+1.151262865613459382e+26j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (6.386681539408719976e+25-1.076682956024612770e+26j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (-5.617592506789991866e+25+1.014607817542172758e+26j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (4.550539212340457325e+25-9.757270616556929248e+25j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (-3.618061833437661604e+25+9.195611531698250304e+25j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (2.653259763725902792e+25-8.738386843738470616e+25j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (-1.409736960308880893e+25+8.356233025461059319e+25j)
