 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.313232206902067200e+16-3.585144225005568000e+15j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.848897306833715200e+16-8.903887574532096000e+15j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.039358785434419200e+16+1.268366119534592000e+16j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.713045746843648000e+15-1.980201543768473600e+16j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.269790223315763200e+16+1.723877358672281600e+16j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.135565113753600000e+16-8.384872452194304000e+15j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.068491468485427200e+16+4.709829595627520000e+14j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.662789716698726400e+16+1.852089970773196800e+16j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-8.321968898048000000e+15-1.570193550396620800e+16j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.495045554929664000e+15+9.552843711184896000e+15j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.870224396438732800e+16-1.240468052089241600e+16j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-2.223272855653580800e+16+1.063640597790720000e+16j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.575990817135001600e+16+3.774826204364800000e+13j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-2.233665817516441600e+16-6.347624508555264000e+15j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (5.134265645793280000e+15+1.904972614598656000e+16j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (7.743036297576448000e+15-2.427584879421030400e+16j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-8.942610462801920000e+15+1.470292288969113600e+16j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.368992935568998400e+16-1.255132251553792000e+16j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-2.510024199687372800e+16+1.162814184384102400e+16j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.227062090550476800e+16+7.067243594645504000e+15j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-2.104836340737638400e+16-1.523904540363980800e+16j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.108164913135616000e+16+1.938600061042688000e+16j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-5.190710105997312000e+15-1.876103347673497600e+16j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-2.070589345261158400e+16+2.415016516622745600e+16j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.774508365892812800e+16-1.171152970763468800e+16j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-3.385559725427916800e+16-4.853668989894656000e+15j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (3.093011893531443200e+16+3.700982445768704000e+15j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-2.053391007717785600e+16-2.452986389751398400e+16j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (5.808534172205056000e+15+1.773734627534438400e+16j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.533299029704704000e+16-3.044898166643097600e+16j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-1.647280804541235200e+16+1.347986652764569600e+16j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.439551759305932800e+16-1.456443059548979200e+16j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-2.901912692405043200e+16+1.140535007903744000e+16j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.368625313624883200e+16+1.908039650744729600e+16j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-3.773089255836876800e+16-1.481692098540339200e+16j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.691584895438028800e+16+2.442828792096358400e+16j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-5.976241639260160000e+14-3.722365262574387200e+16j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (3.174334092804096000e+15+2.954430693507072000e+16j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.384335819984076800e+16-1.271161713747558400e+16j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-2.613649090386329600e+16+7.793243391524864000e+15j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (2.747326082003763200e+16-3.028946228609024000e+15j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-2.990599686848512000e+16-6.641933384417280000e+15j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.877099350589440000e+16+3.056731016291942400e+16j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-1.046673973732966400e+16-2.899658264071372800e+16j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (7.207669697871872000e+15+2.734971823325184000e+16j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (7.374227992739840000e+15-2.924133349955993600e+16j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-1.331956009454796800e+16+1.851563837279436800e+16j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (2.346957605856870400e+16-2.709426002093670400e+16j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-1.995643024939417600e+16+9.544430943993856000e+15j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.757199647689932800e+16+1.618842698645504000e+15j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-2.280970372566220800e+16-7.261684280328192000e+15j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (2.262134793489612800e+16+9.301655770103808000e+15j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-1.438714078796185600e+16-1.706946490217267200e+16j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.356021355459379200e+16+1.823232944504832000e+16j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-8.070439507066880000e+15-1.420202555002060800e+16j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.666164648312832000e+15+1.991479483642675200e+16j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-3.841323723390976000e+15-1.489070315483955200e+16j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-1.755383198646272000e+15+9.010400079118336000e+15j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (5.927582075715584000e+15-1.272790472720384000e+16j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-5.673303905665024000e+15+1.141539922876825600e+16j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (5.447997437509632000e+15-8.399742702714880000e+15j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-6.766153502294016000e+15+5.010223232188416000e+15j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (9.874639840870400000e+15-5.046104462721024000e+15j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-1.085935450901708800e+16+8.141236674232320000e+14j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (1.014349620366540800e+16-4.129081700384768000e+15j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (-1.058975619062169600e+16-7.756416328663040000e+14j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (6.304006968180736000e+15-6.538093154795520000e+14j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (-6.175271229063168000e+15+1.288391672987648000e+15j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (6.278007383654400000e+15-1.012063946145792000e+15j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (-5.970497925808128000e+15+2.157955482910720000e+14j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (5.949497683214336000e+15+2.928744574484480000e+14j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (-4.206609886609408000e+15+8.552731115520000000e+13j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (6.388288185171968000e+15-1.118682868613120000e+14j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (-4.813401524011008000e+15+1.129185556824064000e+15j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (4.600530059919360000e+15-1.603762531598336000e+15j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (-2.498731979046912000e+15+1.812863282839552000e+15j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (2.506036107804672000e+15-2.214036582170624000e+15j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (-2.644780999770112000e+15+1.844455854309376000e+15j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (1.226775132635136000e+15-2.317941504737280000e+15j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (-1.781097302065152000e+15+2.498070017212416000e+15j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (-2.597284499947520000e+14-1.920534354853888000e+15j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (-2.932612393861120000e+14+2.880318080024576000e+15j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (-4.134649588613120000e+14-2.765287849984000000e+15j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (4.373794709831680000e+14+1.753521196105728000e+15j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (-1.076099693936640000e+15-2.312292012130304000e+15j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (1.477350369787904000e+15+1.496796505309184000e+15j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (-1.512835523805184000e+15-1.004625331224576000e+15j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (1.421837783269376000e+15+1.086066903744512000e+15j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (-1.098624381485056000e+15-1.917714306170880000e+14j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (9.898418524651520000e+14-4.757930377216000000e+13j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (-6.971357376020480000e+14+7.516651792629760000e+14j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (1.606508609536000000e+13-8.126101612134400000e+14j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (3.553151953141760000e+14+7.060588677038080000e+14j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (-3.187171078963200000e+14-8.646728823603200000e+14j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (5.490279175946240000e+14+5.108245861498880000e+14j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (-5.642197202370560000e+14-8.183343795404800000e+13j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (3.470861721927680000e+14-2.018270227988480000e+14j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (-7.801641998745600000e+13+4.149788341698560000e+14j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (-3.190076221685760000e+14-4.039839527731200000e+14j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (2.816404336148480000e+14+3.210505166520320000e+14j)
