 (5.000000000000000000e-01+0.000000000000000000e+00j)  (5.078608406118400000e+13-1.354823525990400000e+13j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-4.785341412147200000e+13-1.521291257446400000e+13j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.005774770995200000e+13+3.988666921779200000e+13j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.477478641664000000e+12-5.386830191001600000e+13j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.805402592870400000e+13+5.173652173619200000e+13j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (5.197478336921600000e+13-3.349114414694400000e+13j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-6.150495089459200000e+13+3.832602689536000000e+12j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (5.245395743539200000e+13+2.907951228518400000e+13j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.814857392947200000e+13-5.492280865587200000e+13j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-6.271211667456000000e+12+6.651163705344000000e+13j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (4.222408353382400000e+13-5.689489070489600000e+13j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-6.797265574297600000e+13+3.127300325376000000e+13j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (7.349968306176000000e+13+7.153847894016000000e+12j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-5.867342659584000000e+13-4.409290181836800000e+13j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.422861515980800000e+13+6.961346327347200000e+13j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.862460768256000000e+13-7.423266285158400000e+13j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-5.677189693440000000e+13+5.751344568729600000e+13j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (7.995890283315200000e+13-2.354250252288000000e+13j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-7.947951905177600000e+13-1.885273377996800000e+13j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (5.653225118105600000e+13+5.475473031168000000e+13j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-1.792736545996800000e+13-7.396303621324800000e+13j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-2.414068786790400000e+13+7.129258157670400000e+13j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (5.673526388326400000e+13-4.927272884633600000e+13j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-7.339313935155200000e+13+1.723801482035200000e+13j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (7.023132619571200000e+13+1.696185869926400000e+13j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-5.033426944000000000e+13-4.382831253913600000e+13j)
