 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-8.698874092069848812e+31-8.586237989886025966e+31j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (3.610683996548013658e+31+8.575296727648185726e+31j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.374438145906241324e+31-6.093145225495592326e+31j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-7.603823281818983555e+31+1.964903523286827198e+31j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.061082799427595683e+32+2.440344671243844217e+31j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.111422470556348842e+32-6.559981118576010453e+31j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (8.318704640286619913e+31+8.729634000624123436e+31j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-3.517859287125707509e+31-8.711472066250888939e+31j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.096305418290782048e+31+6.502755405978732366e+31j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (7.114345175277839115e+31-2.548992285363594478e+31j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.057092086940015007e+32-1.978743547854939396e+31j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.094393057890929329e+32+5.663345500254560132e+31j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-9.103397112704050493e+31-8.527162137214409651e+31j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (5.037775229207101965e+31+8.873030978502876599e+31j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.823462133908815099e+30-7.506417710680993653e+31j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-5.467687626334522242e+31+4.416316273086989229e+31j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (9.170704299496258895e+31-4.553141953334354133e+30j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.098397116919558550e+32-3.732100285174533632e+31j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.033549949099167565e+32+7.069362012670634455e+31j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-7.645609077418471444e+31-8.778292781293284415e+31j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.245401982663011071e+31+8.881305833952974813e+31j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.452877015928558541e+31-6.988983436346424837e+31j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-6.051994841306893886e+31+3.976375110930373835e+31j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (9.142666891887756415e+31-1.842168115252234721e+30j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.071645426098732621e+32-3.410065899990096944e+31j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (9.995331943868511289e+31+6.721003267764089217e+31j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-7.794732011549247336e+31-8.564355465410345486e+31j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (4.228723385094764454e+31+8.849939528207581490e+31j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-9.026335828828863416e+29-7.917984416710598009e+31j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-4.021634150409614553e+31+5.661589656394151845e+31j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (7.480942742239746341e+31-2.587608761034380655e+31j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-9.726821782206856616e+31-1.034512278230097202e+31j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.013955969557050362e+32+3.995381359096027189e+31j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-9.704861886478720800e+31-6.346153573157492532e+31j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (7.441307383888188955e+31+8.169117962211439849e+31j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-4.771250123741254513e+31-8.692059619009845070e+31j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.033344576780931431e+31+8.240423308474277753e+31j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.327982511650746046e+31-6.620346169741663808e+31j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-5.314886172719822957e+31+4.335659643824268246e+31j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (7.790933083053690325e+31-1.739529890042915838e+31j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-9.198747509948695525e+31-9.391153373413970062e+30j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (9.555531500677299037e+31+3.522681450434986341e+31j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-9.226737527665069111e+31-5.669599998874918378e+31j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (7.806605113808846532e+31+7.116315724363810961e+31j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-5.957464579338275418e+31-8.194732682477434612e+31j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (3.491098505182718077e+31+8.435046825463053366e+31j)
