 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-6.920353174209594727e-01+7.954761385917663574e-04j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.782030224800109863e+00-9.881603764370083809e-04j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.837700605392456055e+00+1.545587438158690929e-03j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-4.856357097625732422e+00+6.207760307006537914e-04j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (4.577435493469238281e+00+7.192409611889161170e-06j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-3.058404922485351562e+00+2.075482399277461809e-07j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (6.941060423851013184e-01-1.160175656877981964e-06j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.905744552612304688e+00-2.655503067217068747e-06j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-4.075996398925781250e+00-6.175792805152013898e-06j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (5.266386985778808594e+00+1.380105823045596480e-05j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-5.174974918365478516e+00+1.208469484481611289e-06j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.816036939620971680e+00+4.125279701838735491e-06j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.506530642509460449e+00+7.372312325060192961e-07j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.217011570930480957e+00-1.347858528788492549e-06j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.730001449584960938e+00+6.173905831019510515e-07j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-5.464127063751220703e+00+2.266341425638529472e-06j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (6.031221389770507812e+00-1.689492847845031065e-07j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-5.301559925079345703e+00-7.253536296047968790e-07j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.421707630157470703e+00-9.778226512935361825e-07j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-7.732959389686584473e-01-1.356700067844940349e-07j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-2.114012718200683594e+00-3.051550493182730861e-06j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (4.673808574676513672e+00-2.991799192386679351e-06j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-6.413070678710937500e+00+1.971398205569130369e-06j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (7.002375125885009766e+00+1.150963498730561696e-06j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-6.326653480529785156e+00+1.485649136157007888e-06j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.495544910430908203e+00-8.858850009119123570e-08j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.813539028167724609e+00+1.356358296789039741e-07j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-1.283530354499816895e+00+3.739764764532083063e-08j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (4.304934024810791016e+00-1.246765350515488535e-06j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-6.784877777099609375e+00+1.172835141005634796e-06j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (8.350927352905273438e+00-4.288636716864857590e-07j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-8.770759582519531250e+00-7.261542123160324991e-07j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (7.975079536437988281e+00-4.520629772741813213e-07j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-6.051616191864013672e+00+8.084933256213844288e-07j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.224270820617675781e+00-4.560848765322589315e-07j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.896110028028488159e-01+8.712351586837030482e-07j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-3.824366331100463867e+00-3.171288426528917626e-06j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (7.311687469482421875e+00+7.755445949442218989e-06j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-1.032167339324951172e+01+7.795173587510362267e-06j)
