 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.670543640851974487e-02+8.901239198166877031e-06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (5.146920308470726013e-02+1.735080331854987890e-05j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-6.282569468021392822e-02-5.876237537449924275e-06j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (5.708355829119682312e-02+1.145776150224264711e-05j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-3.560104593634605408e-02+1.382780192216159776e-05j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.972719423472881317e-03+4.937843982588674407e-07j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.966753207147121429e-02+3.186176400049589574e-05j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-5.721050500869750977e-02-1.978029331439756788e-06j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (7.087264209985733032e-02-8.003763468877878040e-06j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-6.769014149904251099e-02-1.647895260248333216e-05j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (4.798235371708869934e-02+4.305551101424498484e-06j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.585130766034126282e-02-1.596924994373694062e-05j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-2.186755090951919556e-02+1.005358626571251079e-05j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (5.600555241107940674e-02+1.699488166195806116e-05j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-7.794256508350372314e-02+3.489917162369238213e-06j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.211545914411544800e-01-3.215375909348949790e-05j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.718502879142761230e-01-1.216102009493624792e-05j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.463641285896301270e+00-1.410436525475233793e-04j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.735840559005737305e+00+6.535446300404146314e-05j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.765629053115844727e+00-5.240423342911526561e-05j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (6.391671180725097656e+00-2.673351264093071222e-04j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.088699817657470703e+01+5.803941749036312103e-04j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.508452701568603516e+01-4.422439378686249256e-04j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.702784729003906250e+01+4.343224281910806894e-04j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.060963630676269531e+01-6.406798493117094040e-04j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.512995147705078125e+01+3.848792039207182825e-05j)
