 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.149724896298721433e-04+6.696758191537810490e-06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.865615777205675840e-04-7.532688869105186313e-06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-9.558108286000788212e-05+7.839832505851518363e-06j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (7.718317078797554132e-07+2.241508525457902579e-07j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.068321507773362100e-04-1.112233007916074712e-06j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.797247241484001279e-04+3.648584424809087068e-06j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.009465679293498397e-04+3.843147453608253272e-07j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.754519762471318245e-04-6.281080459302756935e-06j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.094208128051832318e-04+1.054464610206196085e-05j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.900724782899487764e-05+7.662956136300635990e-07j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-8.614781108917668462e-05-1.343914846074767411e-07j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.578079682076349854e-04-1.154984033746586647e-06j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.910815626615658402e-04-9.906192644848488271e-06j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.034272765740752220e-04+6.373885753419017419e-06j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.318838621955364943e-04+4.911972155241528526e-06j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (4.909280323772691190e-05+3.090578729825210758e-06j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (4.450969208846800029e-05-7.665986458960105665e-07j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.234003138961270452e-04+1.146784597949590534e-06j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.724269386613741517e-04+2.205558303103316575e-06j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.962874666787683964e-04+1.774743509486143012e-06j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.568611332913860679e-04+6.011024197505321354e-06j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.219666810357011855e-04-5.782423613709397614e-06j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (4.075892502442002296e-05+2.165945574006400420e-07j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.732403638423420489e-05-2.022386524913599715e-06j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.122046523960307240e-04-6.153231169037098880e-08j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.565857819514349103e-04+3.137510020678746514e-06j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.708173222141340375e-04-5.063677690486656502e-06j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.520282530691474676e-04+5.809712888549256604e-07j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-1.073566309059970081e-04-8.913934834708925337e-06j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (6.087609654059633613e-05+3.340714556543389335e-06j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-4.933663717565650586e-07-9.461838999413885176e-06j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-6.320708780549466610e-05-5.264961146167479455e-06j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.153752018581144512e-04-6.070945914871117566e-07j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-1.512426097178831697e-04-5.262598278932273388e-06j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.506996632087975740e-04-9.273570867662783712e-06j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-1.422259229002520442e-04-1.757372956490144134e-06j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.143459667218849063e-04-1.826506604629685171e-06j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-9.384045551996678114e-05-2.263556552861700766e-06j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.259445525647606701e-05+1.705852628219872713e-05j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (4.669697591452859342e-05-1.621496085135731846e-05j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-8.992127550300210714e-05-2.096924163197400048e-06j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.250429340871050954e-04-7.042369816190330312e-07j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-1.412840647390112281e-04+8.223006489060935564e-07j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.448229158995673060e-04+6.317484803730621934e-06j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-1.197957826661877334e-04+7.707196346018463373e-06j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.081538575817830861e-04-2.870329808501992375e-05j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-5.389926809584721923e-05-1.310212701355339959e-05j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (2.210355523857288063e-05-1.346460794593440369e-05j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.650352496653795242e-03-3.289340820629149675e-04j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.671971380710601807e-02+2.594922436401247978e-03j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (5.529780313372612000e-02+7.263892330229282379e-04j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (9.573895484209060669e-02+7.437964435666799545e-03j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (4.079962894320487976e-02-5.617786518996581435e-05j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (7.822656072676181793e-03+6.819488480687141418e-04j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (6.483459146693348885e-04-5.252816845313645899e-05j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-2.366232511121779680e-04+5.737970695918193087e-06j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (2.544927119743078947e-04-8.839379006531089544e-06j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-2.574942482169717550e-04-9.681015399110037833e-06j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (2.579451538622379303e-04+6.217075224412837997e-06j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-2.446862927172333002e-04-1.084064115275396034e-05j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (2.493870269972831011e-04-1.482866082369582728e-05j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-2.413383190287277102e-04+2.976403266075067222e-06j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (2.277399471495300531e-04+3.648987103588297032e-06j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-2.248447999591007829e-04+1.460231715100235306e-06j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (2.158255520043894649e-04+3.479050747046130709e-06j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (-2.085051091853529215e-04+4.725060989585472271e-06j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (1.999941305257380009e-04-4.532433877102448605e-07j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (-1.912534935399889946e-04-1.722992010400048457e-06j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (1.862086501205340028e-04-6.482351295744592790e-07j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (-1.813776761991903186e-04+4.041371539642568678e-06j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (1.750288356561213732e-04+3.228433342883363366e-06j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (-1.689089258434250951e-04-6.190624617374851368e-07j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (1.683587324805557728e-04-2.420971441097208299e-06j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (-1.619769318494945765e-04+5.137602556715137325e-07j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (1.578063383931294084e-04-8.095852166434269748e-08j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (-1.522109669167548418e-04+5.149372555024456233e-07j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (1.452247815905138850e-04+3.900347280705318553e-07j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (-1.341507595498114824e-04-5.946963028691243380e-07j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (1.202965722768567502e-04-1.735748185183183523e-07j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (-1.021951466100290418e-04-4.460570153241860680e-07j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (8.104347216431051493e-05+2.772760296920750989e-07j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (-5.458367741084657609e-05+4.276922993540210882e-07j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (2.512038736313115805e-05+3.367221381722629303e-07j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (7.209005161712411791e-06-1.773319802111927856e-08j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (-4.009226904599927366e-05-1.673893912368384917e-09j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (7.070496212691068649e-05-7.358261200351989828e-08j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (-9.598737960914149880e-05+1.361517973919035285e-07j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (1.105385381379164755e-04+1.039699668581306469e-06j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (-1.142076434916816652e-04-8.159759090631268919e-07j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (9.865465108305215836e-05+6.822486966484575532e-07j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (-6.923254841240122914e-05-3.512459443300031126e-07j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (2.467806007189210504e-05-2.076349971957824891e-07j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (2.571943878137972206e-05-1.523906405509478645e-07j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (-7.296834519365802407e-05+1.184614788485305326e-07j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (1.018869006657041609e-04+1.118665551302910899e-07j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (-9.832326031755656004e-05+3.730405069291009568e-07j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (6.228319398360326886e-05-2.177885960463754600e-07j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (1.837699301177053712e-06+2.339250215754873352e-08j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (-6.286759889917448163e-05-1.074065778539079474e-07j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (6.668330752290785313e-04+1.097288532037055120e-05j)
