5.000000000000000000e-01 1.345809928979218432e+19
5.101010101010100550e-01 1.213736702201928090e+19
5.202020202020202211e-01 1.166501682672671130e+19
5.303030303030302761e-01 1.229845757011637043e+19
5.404040404040404422e-01 1.407592696806742426e+19
5.505050505050504972e-01 1.477672159475138560e+19
5.606060606060605522e-01 1.433923801268722074e+19
5.707070707070707183e-01 1.355577660426892083e+19
5.808080808080807733e-01 1.285240252330619699e+19
5.909090909090909394e-01 1.400706675384306893e+19
6.010101010101009944e-01 1.536304166782107648e+19
6.111111111111111605e-01 1.619208882832696934e+19
6.212121212121212155e-01 1.599136968214157722e+19
6.313131313131312705e-01 1.526672334971627110e+19
6.414141414141414366e-01 1.493145586612830208e+19
6.515151515151514916e-01 1.512690395357013606e+19
6.616161616161616577e-01 1.652357179289213338e+19
6.717171717171717127e-01 1.795127774595461939e+19
6.818181818181818787e-01 1.813877636432763290e+19
6.919191919191919338e-01 1.759695682536892006e+19
7.020202020202019888e-01 1.725172996545655603e+19
7.121212121212121549e-01 1.671174221286971802e+19
7.222222222222222099e-01 1.787045374570843341e+19
7.323232323232323759e-01 1.898802925001716531e+19
7.424242424242424310e-01 1.958856930696888320e+19
7.525252525252525970e-01 1.996374466459860992e+19
7.626262626262626521e-01 1.965409360291456614e+19
7.727272727272727071e-01 1.876446774976472678e+19
7.828282828282828731e-01 1.849635183933154918e+19
7.929292929292929282e-01 1.901996566475754701e+19
8.030303030303029832e-01 1.997123233878376448e+19
8.131313131313131493e-01 2.026947266879474893e+19
8.232323232323233153e-01 2.046590042109693133e+19
8.333333333333333703e-01 2.013132343081120563e+19
8.434343434343434254e-01 1.892620591021057638e+19
8.535353535353535914e-01 1.797979358002098995e+19
8.636363636363636465e-01 1.748642841898673766e+19
8.737373737373737015e-01 1.736792525476829594e+19
8.838383838383838675e-01 1.781320327476176486e+19
8.939393939393940336e-01 1.732605585198258586e+19
9.040404040404040886e-01 1.712608657272733696e+19
9.141414141414141437e-01 1.582973597530036634e+19
9.242424242424243097e-01 1.484542787734785229e+19
9.343434343434343647e-01 1.373461546906157056e+19
9.444444444444444198e-01 1.281168540870639616e+19
9.545454545454545858e-01 1.177667333203899187e+19
9.646464646464647519e-01 1.135196937362446746e+19
9.747474747474748069e-01 1.114415397939340902e+19
9.848484848484848619e-01 1.065205765477761024e+19
9.949494949494950280e-01 1.053866172207018803e+19
1.005050505050505194e+00 1.028019402617074483e+19
1.015151515151515138e+00 9.698787670565584896e+18
1.025252525252525304e+00 9.111922789484331008e+18
1.035353535353535470e+00 8.433767656972091392e+18
1.045454545454545414e+00 7.731876267439423488e+18
1.055555555555555580e+00 7.079675106900836352e+18
1.065656565656565746e+00 6.577729906879234048e+18
1.075757575757575690e+00 5.885229446159400960e+18
1.085858585858585856e+00 5.519182234063470592e+18
1.095959595959596022e+00 5.071679352291196928e+18
1.106060606060605966e+00 4.780485792302628864e+18
1.116161616161616355e+00 4.415871793613504512e+18
1.126262626262626299e+00 4.197075301877940224e+18
1.136363636363636465e+00 4.058021440702644224e+18
1.146464646464646631e+00 3.841464104397045760e+18
1.156565656565656575e+00 3.640737536508166144e+18
1.166666666666666741e+00 3.449135540740292608e+18
1.176767676767676907e+00 3.179684548313088000e+18
1.186868686868686851e+00 3.029453326807728128e+18
1.196969696969697017e+00 2.843696884608925696e+18
1.207070707070707183e+00 2.671205775321333760e+18
1.217171717171717127e+00 2.509174595026681856e+18
1.227272727272727293e+00 2.337918237297082368e+18
1.237373737373737459e+00 2.135433412876435456e+18
1.247474747474747403e+00 1.898493192576172032e+18
1.257575757575757791e+00 1.730031243648565248e+18
1.267676767676767735e+00 1.587701662456217600e+18
1.277777777777777679e+00 1.426235356260335616e+18
1.287878787878788067e+00 1.319788199601504256e+18
1.297979797979798011e+00 1.211970776576557056e+18
1.308080808080808177e+00 1.169104254183407616e+18
1.318181818181818343e+00 1.157526259303972864e+18
1.328282828282828287e+00 1.173098642488164352e+18
1.338383838383838453e+00 1.160733534722195456e+18
1.348484848484848619e+00 1.149180003976478720e+18
1.358585858585858563e+00 1.057681807408889856e+18
1.368686868686868729e+00 9.523476313952747520e+17
1.378787878787878896e+00 8.133773331036897280e+17
1.388888888888888840e+00 6.498467625461350400e+17
1.398989898989899228e+00 5.044317112080793600e+17
1.409090909090909172e+00 4.487903755286609920e+17
1.419191919191919116e+00 4.623863865619251200e+17
1.429292929292929504e+00 5.030494532932730880e+17
1.439393939393939448e+00 5.044997434900480000e+17
1.449494949494949614e+00 4.371942043476295680e+17
1.459595959595959780e+00 3.153029294079344640e+17
1.469696969696969724e+00 2.252259890581995520e+17
1.479797979797979890e+00 2.272380609772912640e+17
1.489898989898990056e+00 2.709091338241966080e+17
1.500000000000000000e+00 2.573469499533557760e+17
