 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.249882861568000000e+12-1.498242252800000000e+11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.688835194880000000e+12+1.154348744704000000e+12j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-6.716011970560000000e+11-1.879425810432000000e+12j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-5.296393748480000000e+11+2.039279255552000000e+12j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.707917443072000000e+12-1.665671888896000000e+12j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-2.446811725824000000e+12+8.035924705280000000e+11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.432852295680000000e+12+4.282874593280000000e+11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.817766658048000000e+12-1.577297117184000000e+12j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (6.918611271680000000e+11+2.235656306688000000e+12j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (7.324287631360000000e+11-2.443277500416000000e+12j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.990723895296000000e+12+1.914282311680000000e+12j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.803165822976000000e+12-8.583611678720000000e+11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-2.894733246464000000e+12-5.439204556800000000e+11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.279792967680000000e+12+1.795427663872000000e+12j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-9.829388779520000000e+11-2.683877982208000000e+12j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-5.008072376320000000e+11+2.884263739392000000e+12j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.120141373440000000e+12-2.456210898944000000e+12j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-3.233615708160000000e+12+1.262688403456000000e+12j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.595726749696000000e+12+2.851424501760000000e+11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-3.065215975424000000e+12-1.899583111168000000e+12j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.720908120064000000e+12+3.102072897536000000e+12j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (7.194373324800000000e+10-3.698031853568000000e+12j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-2.024488435712000000e+12+3.289914540032000000e+12j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.584556793856000000e+12-2.132056080384000000e+12j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-4.323777708032000000e+12+2.695997849600000000e+11j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (3.986489868288000000e+12+1.798988759040000000e+12j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-2.704215638016000000e+12-3.445247967232000000e+12j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (5.903634923520000000e+11+4.330485186560000000e+12j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.571024535552000000e+12-4.112863199232000000e+12j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-3.345534156800000000e+12+2.865516511232000000e+12j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (4.293037654016000000e+12-9.269128724480000000e+11j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-4.323119988736000000e+12-1.099551211520000000e+12j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (3.380223934464000000e+12+2.691273850880000000e+12j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-1.762268807168000000e+12-3.609773998080000000e+12j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-3.927178854400000000e+10+3.800247828480000000e+12j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.685946105856000000e+12-3.124114751488000000e+12j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-2.710837657600000000e+12+1.999280799744000000e+12j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (3.190666035200000000e+12-6.645077114880000000e+11j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-3.054600192000000000e+12-5.490628034560000000e+11j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (2.574181466112000000e+12+1.583949676544000000e+12j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-1.711055568896000000e+12-2.097216618496000000e+12j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (8.919799562240000000e+11+2.402119581696000000e+12j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-3.876052992000000000e+10-2.277170216960000000e+12j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-6.566622003200000000e+11+2.007979393024000000e+12j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.221998542848000000e+12-1.517243858944000000e+12j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-1.533991452672000000e+12+9.459055984640000000e+11j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.657074089984000000e+12-3.541975695360000000e+11j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-1.644228771840000000e+12-1.218076344320000000e+11j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.503088738304000000e+12+5.549252935680000000e+11j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-1.272812797952000000e+12-8.381345955840000000e+11j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.003625971712000000e+12+1.058146680832000000e+12j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-7.169506672640000000e+11-1.167265234944000000e+12j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (4.144336732160000000e+11+1.163990663168000000e+12j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-1.724761210880000000e+11-1.128282193920000000e+12j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-2.917956403200000000e+10+1.039909519360000000e+12j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (2.132452638720000000e+11-9.436748185600000000e+11j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-3.585656750080000000e+11+7.983060090880000000e+11j)
