 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-3.903322078819909632e+18+7.715853084487843840e+18j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (7.323587467871780864e+18-3.986564180013481984e+18j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-8.519669751671160832e+18-1.119237484853592064e+18j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (6.818447087059861504e+18+6.033839987525419008e+18j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.846097118492360704e+18-9.160280960141361152e+18j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-2.160720531047841792e+18+9.274166175523143680e+18j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (6.470858476171034624e+18-6.535535048651702272e+18j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-8.848908063248220160e+18+1.665157583708618752e+18j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (8.268336786724356096e+18+3.739798036612644864e+18j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-5.245157548142624768e+18-7.953562000854876160e+18j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (6.914768153943736320e+17+9.748414127885254656e+18j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (4.204109427516637184e+18-8.631928239599648768e+18j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-7.572260714190995456e+18+4.858695703653777408e+18j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (8.485709685779857408e+18-4.500313118395596800e+16j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-7.063026851588866048e+18-4.690087244801769472e+18j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.710135137040596992e+18+7.855961652192083968e+18j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (5.110087492472668160e+17-8.732658348110905344e+18j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-4.261486067422593024e+18+7.164893305367429120e+18j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (6.704144057259524096e+18-4.102148140860178432e+18j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-7.212628602687324160e+18+8.428639672179097600e+16j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (5.984002423973216256e+18+3.496376882461409280e+18j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-3.397008519101153280e+18-6.079354821113020416e+18j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.936157497448202240e+17+6.991368930027634688e+18j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.593623959987552256e+18-6.380592969577136128e+18j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-4.624692691228164096e+18+4.451564140074369024e+18j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (5.542596883932774400e+18-1.857810025397878784e+18j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-5.275408411557625856e+18-8.743507504220078080e+17j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (4.036989982286544896e+18+3.159984323600318464e+18j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-2.083848862786650112e+18-4.580781495349673984e+18j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (3.077393030211174400e+16+5.105557504566231040e+18j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.752122906151747584e+18-4.700864108021415936e+18j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-3.131099878260736000e+18+3.629233071468838912e+18j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (3.898712926076272640e+18-2.073235551921635328e+18j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-3.979594925560823808e+18+4.025946350058209280e+17j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.427491379469615104e+18+1.156871637568585728e+18j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-2.460836765334765568e+18-2.403732804312498176e+18j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.310902358942679040e+18+3.179661458568904704e+18j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-9.345622920816230400e+16-3.495790018130083840e+18j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-1.023116460366495744e+18+3.377864922149945344e+18j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.904119256136548352e+18-2.854262091840225280e+18j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-2.434547992070455296e+18+2.089118959457533952e+18j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.672416612501422080e+18-1.204518836519305216e+18j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-2.586223422098898944e+18+2.905464973956218880e+17j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (2.290048662119645184e+18+5.316468573785292800e+17j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-1.832042008328273920e+18-1.218136425468264448e+18j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.230282730420305920e+18+1.699959050873077760e+18j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-6.309124164015882240e+17-2.030162046464557056e+18j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (5.864374974755635200e+16+2.152129222066307072e+18j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (4.688428562791792640e+17-2.140204468707262464e+18j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-9.094000887390535680e+17+1.962262667963924480e+18j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.202691448193941504e+18-1.706357383913013248e+18j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-1.396899698836504576e+18+1.394979951534407680e+18j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.508203948111036416e+18-1.065002974301913088e+18j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-1.531591934823366656e+18+6.991832923934556160e+17j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.491255113807822848e+18-3.947627449616957440e+17j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-1.393301684473561088e+18+8.964037410396569600e+16j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.252183765095022592e+18+1.667239131018690560e+17j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-1.090275249066344448e+18-3.641317254013911040e+17j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (9.285781141481062400e+17+5.304679060356464640e+17j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-7.654171856559144960e+17-6.522207455894568960e+17j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (6.147654009529303040e+17+7.483665090881781760e+17j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-4.713633492469022720e+17-7.997947910878658560e+17j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (3.545111017375662080e+17+8.282653390190673920e+17j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-2.459797348889395200e+17-8.289490290931138560e+17j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (1.610619264350289920e+17+8.293682866206801920e+17j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (-9.971976899448012800e+16-8.170990425247580160e+17j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (4.885036531921715200e+16+7.807770882180382720e+17j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (-2.059371749677465600e+16-7.530685018448855040e+17j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (1.555616619298816000e+15+7.150924010136535040e+17j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (8.776800565985280000e+15-6.761610307363143680e+17j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (-5.275132520038400000e+15+6.225142778691584000e+17j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (-6.729197993066496000e+15-5.905580719194767360e+17j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (2.917627548244377600e+16+5.447392577265336320e+17j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (-5.389511794098176000e+16-4.973293127692451840e+17j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (8.843775749128192000e+16+4.500907541869363200e+17j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (-1.150521579961057280e+17-3.922270993493524480e+17j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (1.480779997810524160e+17+3.355735944970895360e+17j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (-1.887885001312174080e+17-2.709680779553669120e+17j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (2.210626539198873600e+17+2.070235568804986880e+17j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (-2.483297863744880640e+17-1.339629763098050560e+17j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (2.679922840945295360e+17+6.556671304269824000e+16j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (-2.819809410379939840e+17+8.746283212734464000e+15j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (2.818297753690439680e+17-7.536252842252697600e+16j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (-2.719483956507443200e+17+1.293918941562798080e+17j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (2.438849075399884800e+17-1.777782655685754880e+17j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (-2.013817737398190080e+17+2.072140300901416960e+17j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (1.493583638917283840e+17-2.147537077393162240e+17j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (-8.254495928195481600e+16+2.060403873268367360e+17j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (1.626604295107379200e+16-1.690715765856010240e+17j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (4.432907901652172800e+16+1.199169729630044160e+17j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (-9.215230290690048000e+16-5.673051791084748800e+16j)
