 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.548747381145600000e+13+3.132922580172800000e+13j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (3.068750358118400000e+13-1.589186658304000000e+13j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-3.531337210265600000e+13-5.770811277312000000e+12j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.657853059891200000e+13+2.574931250380800000e+13j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-8.471245750272000000e+12-3.718199325491200000e+13j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.283080585216000000e+13+3.605576391065600000e+13j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.936155825766400000e+13-2.151965471539200000e+13j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-3.554343387136000000e+13+2.556351119360000000e+11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.875205038899200000e+13+2.033638283673600000e+13j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.321601807155200000e+13-3.297685117337600000e+13j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-5.630168924160000000e+12+3.431931156889600000e+13j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.125158626099200000e+13-2.520655698329600000e+13j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-2.891923534643200000e+13+9.130641195008000000e+12j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.747093588377600000e+13+8.014094925824000000e+12j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.798353977344000000e+13-2.101627322368000000e+13j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (5.318322946048000000e+12+2.725550804172800000e+13j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (7.771031863296000000e+12-2.523849660825600000e+13j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.720279105536000000e+13+1.751309615104000000e+13j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.138591723520000000e+13-6.402504916992000000e+12j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-2.002965338521600000e+13-4.895590055936000000e+12j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.414597391155200000e+13+1.382688804044800000e+13j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-5.875288244224000000e+12-1.863648175718400000e+13j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-2.639017803776000000e+12+1.903423599411200000e+13j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (9.708250333184000000e+12-1.559821916569600000e+13j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.399077837209600000e+13+9.523504873472000000e+12j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.498321046732800000e+13-2.362309607424000000e+12j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.314179252224000000e+13-4.511447384064000000e+12j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (9.126733152256000000e+12+9.780866318336000000e+12j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-3.982938865664000000e+12-1.284832755712000000e+13j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-1.295114174464000000e+12+1.337058027110400000e+13j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (5.727111348224000000e+12-1.182589465395200000e+13j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-8.860713615360000000e+12+8.513584103424000000e+12j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.025382128025600000e+13-4.392839282688000000e+12j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-9.987689545728000000e+12+4.344582553600000000e+10j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (8.288276578304000000e+12+3.739749187584000000e+12j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-5.753952272384000000e+12-6.669707247616000000e+12j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.726221840384000000e+12+8.442844545024000000e+12j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (3.733742223360000000e+11-8.969884008448000000e+12j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-3.017482960896000000e+12+8.549753683968000000e+12j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (5.020640608256000000e+12-7.064813830144000000e+12j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-6.249025372160000000e+12+5.080629116928000000e+12j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (6.755772268544000000e+12-2.806386524160000000e+12j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-6.513461035008000000e+12+5.489586012160000000e+11j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (5.695610552320000000e+12+1.535735627776000000e+12j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-4.513674035200000000e+12-3.178251419648000000e+12j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (3.027563184128000000e+12+4.449673674752000000e+12j)
