5.000000000000000000e-01 8.071079526400000000e+11
5.101010101010100550e-01 8.507998863360000000e+11
5.202020202020202211e-01 6.589101506560000000e+11
5.303030303030302761e-01 7.396510924800000000e+11
5.404040404040404422e-01 8.263385743360000000e+11
5.505050505050504972e-01 9.132012994560000000e+11
5.606060606060605522e-01 1.000849670144000000e+12
5.707070707070707183e-01 9.161643130880000000e+11
5.808080808080807733e-01 9.761990901760000000e+11
5.909090909090909394e-01 9.333669232640000000e+11
6.010101010101009944e-01 8.492459622400000000e+11
6.111111111111111605e-01 1.015263920128000000e+12
6.212121212121212155e-01 8.287310970880000000e+11
6.313131313131312705e-01 1.289861464064000000e+12
6.414141414141414366e-01 9.434353500160000000e+11
6.515151515151514916e-01 1.171267780608000000e+12
6.616161616161616577e-01 1.249261256704000000e+12
6.717171717171717127e-01 9.399464099840000000e+11
6.818181818181818787e-01 9.994865213440000000e+11
6.919191919191919338e-01 1.098472095744000000e+12
7.020202020202019888e-01 1.454667202560000000e+12
7.121212121212121549e-01 1.255657046016000000e+12
7.222222222222222099e-01 1.432019271680000000e+12
7.323232323232323759e-01 1.408531562496000000e+12
7.424242424242424310e-01 1.322827120640000000e+12
7.525252525252525970e-01 1.409369505792000000e+12
7.626262626262626521e-01 1.306097483776000000e+12
7.727272727272727071e-01 1.120250101760000000e+12
7.828282828282828731e-01 1.131649957888000000e+12
7.929292929292929282e-01 1.547339694080000000e+12
8.030303030303029832e-01 1.290406199296000000e+12
8.131313131313131493e-01 9.591110369280000000e+11
8.232323232323233153e-01 9.363785646080000000e+11
8.333333333333333703e-01 1.045681405952000000e+12
8.434343434343434254e-01 1.072908992512000000e+12
8.535353535353535914e-01 8.160819937280000000e+11
8.636363636363636465e-01 6.787925934080000000e+11
8.737373737373737015e-01 7.684506910720000000e+11
8.838383838383838675e-01 6.057391554560000000e+11
8.939393939393940336e-01 6.941317529600000000e+11
9.040404040404040886e-01 7.197815603200000000e+11
9.141414141414141437e-01 4.149576007680000000e+11
9.242424242424243097e-01 6.589425254400000000e+11
9.343434343434343647e-01 4.796456960000000000e+11
9.444444444444444198e-01 4.773855887360000000e+11
9.545454545454545858e-01 4.570749009920000000e+11
9.646464646464647519e-01 3.003815690240000000e+11
9.747474747474748069e-01 4.021589770240000000e+11
9.848484848484848619e-01 4.076446351360000000e+11
9.949494949494950280e-01 3.932701655040000000e+11
1.005050505050505194e+00 3.215135866880000000e+11
1.015151515151515138e+00 3.340760186880000000e+11
1.025252525252525304e+00 2.624224788480000000e+11
1.035353535353535470e+00 3.232670679040000000e+11
1.045454545454545414e+00 2.801817354240000000e+11
1.055555555555555580e+00 2.916286791680000000e+11
1.065656565656565746e+00 2.298411745280000000e+11
1.075757575757575690e+00 1.820761128960000000e+11
1.085858585858585856e+00 1.909185904640000000e+11
1.095959595959596022e+00 1.842122588160000000e+11
1.106060606060605966e+00 1.479423754240000000e+11
1.116161616161616355e+00 1.466442711040000000e+11
1.126262626262626299e+00 1.603370352640000000e+11
1.136363636363636465e+00 1.668984340480000000e+11
1.146464646464646631e+00 1.276075704320000000e+11
1.156565656565656575e+00 1.085822156800000000e+11
1.166666666666666741e+00 1.059962634240000000e+11
1.176767676767676907e+00 1.219765944320000000e+11
1.186868686868686851e+00 1.193503948800000000e+11
1.196969696969697017e+00 1.249686323200000000e+11
1.207070707070707183e+00 9.065656320000000000e+10
1.217171717171717127e+00 1.042737397760000000e+11
1.227272727272727293e+00 8.587577753600000000e+10
1.237373737373737459e+00 6.682635878400000000e+10
1.247474747474747403e+00 7.991240294400000000e+10
1.257575757575757791e+00 4.796351692800000000e+10
1.267676767676767735e+00 6.732618547200000000e+10
1.277777777777777679e+00 5.650839552000000000e+10
1.287878787878788067e+00 4.357887590400000000e+10
1.297979797979798011e+00 3.527956480000000000e+10
1.308080808080808177e+00 4.884717977600000000e+10
1.318181818181818343e+00 4.247565107200000000e+10
1.328282828282828287e+00 5.052123545600000000e+10
1.338383838383838453e+00 4.246911795200000000e+10
1.348484848484848619e+00 5.032578252800000000e+10
1.358585858585858563e+00 4.170846208000000000e+10
1.368686868686868729e+00 3.399932313600000000e+10
1.378787878787878896e+00 3.993324339200000000e+10
1.388888888888888840e+00 2.342383411200000000e+10
1.398989898989899228e+00 2.062358732800000000e+10
1.409090909090909172e+00 1.816559820800000000e+10
1.419191919191919116e+00 1.671682560000000000e+10
1.429292929292929504e+00 1.881561292800000000e+10
1.439393939393939448e+00 1.733901107200000000e+10
1.449494949494949614e+00 1.605193523200000000e+10
1.459595959595959780e+00 1.350320230400000000e+10
1.469696969696969724e+00 7.335184896000000000e+09
1.479797979797979890e+00 9.116078080000000000e+09
1.489898989898990056e+00 1.154013081600000000e+10
1.500000000000000000e+00 9.922922496000000000e+09
