 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-3.435732421875000000e+04-2.266726250000000000e+06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.416627625000000000e+06+1.900025000000000000e+06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.717102500000000000e+06-2.458752968750000000e+05j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.284692250000000000e+06-2.340521750000000000e+06j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.633019250000000000e+06+2.422967000000000000e+06j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (4.141612109375000000e+04-4.195452000000000000e+06j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.741218375000000000e+06+2.655203500000000000e+06j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (4.373522500000000000e+06-2.910779250000000000e+06j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-4.536274500000000000e+06+1.297581625000000000e+06j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.947646250000000000e+06+3.689227000000000000e+06j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-6.166919375000000000e+05-3.691777250000000000e+06j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.209297375000000000e+06+4.594349000000000000e+06j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.424127000000000000e+06-1.120863250000000000e+06j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-7.272389500000000000e+06-1.462857750000000000e+06j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (4.851499000000000000e+06+3.787906500000000000e+06j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.785529000000000000e+06-7.260396500000000000e+06j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-5.340186875000000000e+05+4.061614500000000000e+06j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (4.009947750000000000e+06-2.167991250000000000e+06j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-5.484586000000000000e+06+2.751167812500000000e+05j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (4.626714000000000000e+06+2.850223750000000000e+06j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-2.261623500000000000e+06-2.586566250000000000e+06j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.418198906250000000e+05+3.961578000000000000e+06j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.404840750000000000e+06-4.605459500000000000e+06j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-3.184347250000000000e+06+1.698530125000000000e+06j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.901006250000000000e+06-7.705193125000000000e+05j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-3.027313000000000000e+06-3.529792187500000000e+05j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.773078750000000000e+06+1.125150875000000000e+06j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-4.771393750000000000e+05-2.168834000000000000e+06j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.058792656250000000e+05+9.793821250000000000e+05j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.423792343750000000e+05-1.287769375000000000e+06j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-1.216171625000000000e+06+1.233953750000000000e+06j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.581960250000000000e+06-2.139548281250000000e+05j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-1.626514125000000000e+06-1.389352812500000000e+05j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.248063375000000000e+06+6.687576875000000000e+05j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-8.135236250000000000e+05-1.212981000000000000e+06j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.039662500000000000e+05+1.425593750000000000e+06j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (3.393972812500000000e+05-1.401210750000000000e+06j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-9.305403125000000000e+05+1.072199500000000000e+06j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (7.531146875000000000e+05-7.039786250000000000e+05j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-1.397055500000000000e+06+6.909948750000000000e+05j)
