 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.054771995544433594e+01+1.531501681029112660e-08j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.463459014892578125e+01+1.078207106930406667e-10j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.657106590270996094e+01+8.996066114264067437e-09j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.911878395080566406e+01+7.252317413275477520e-09j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (3.448738479614257812e+01-6.577209443747733530e-09j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.716375732421875000e+01-4.979123335857593702e-09j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.769672012329101562e+01+9.053091787336597918e-08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (4.289205932617187500e+01+1.454328124594894689e-08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (5.082127761840820312e+01+1.401783578103277250e-08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (5.943711090087890625e+01+7.480453589892022137e-09j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (6.423392486572265625e+01+6.349674919192693778e-08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (6.772680664062500000e+01-1.631379298316915083e-08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (7.602433013916015625e+01-7.038595484232246235e-09j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (8.695752716064453125e+01+6.340953717653974309e-08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (9.949585723876953125e+01-2.853180625095319556e-08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.059417114257812500e+02+4.297903810623893150e-09j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.086160049438476562e+02+8.491861791526389425e-08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.160930633544921875e+02+4.671698405900315265e-08j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.244542465209960938e+02+1.008644190392260498e-08j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.358376312255859375e+02+2.053804060153652244e-08j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.510712432861328125e+02-1.054396392419221229e-08j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.664220581054687500e+02+2.015397981836031249e-08j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.748068542480468750e+02-6.070472124974912731e-09j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.787890472412109375e+02+4.198601022409320649e-09j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.884860534667968750e+02-2.724149261723596283e-08j)
