 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.417436957359313965e+00+2.361822575330734253e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.184116125106811523e+00+3.973040357232093811e-02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-3.400979518890380859e+00-3.847381770610809326e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (4.787180423736572266e+00+6.179826855659484863e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-4.870623588562011719e+00-6.877899169921875000e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.634484291076660156e+00+5.051727890968322754e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.411297082901000977e+00-2.804394960403442383e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.247767686843872070e+00-4.312202706933021545e-02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.628397941589355469e+00+3.979345858097076416e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-5.104816436767578125e+00-6.342578530311584473e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (5.382764339447021484e+00+7.288178205490112305e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-4.344351768493652344e+00-6.298033595085144043e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.215617895126342773e+00+4.164354801177978516e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (4.932017624378204346e-01-8.323631435632705688e-02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-3.170987844467163086e+00-3.026333749294281006e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (5.124742507934570312e+00+6.304225921630859375e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-6.042006492614746094e+00-8.036776781082153320e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (5.654989242553710938e+00+8.269639611244201660e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-4.040862083435058594e+00-6.803518533706665039e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.559328079223632812e+00+3.721806406974792480e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.322648286819458008e+00+4.780085757374763489e-02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-4.037945270538330078e+00-4.311178028583526611e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (6.042271614074707031e+00+7.694364786148071289e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-6.928403377532958984e+00-9.351395964622497559e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (6.608696460723876953e+00+9.883027076721191406e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-5.079767704010009766e+00-8.509218096733093262e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.563603639602661133e+00+5.890923142433166504e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (4.551780819892883301e-01-1.687759160995483398e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-3.492441892623901367e+00-3.107813894748687744e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (6.149067878723144531e+00+7.684241533279418945e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-7.981173515319824219e+00-1.143445014953613281e+00j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (8.689622879028320312e+00+1.380339026451110840e+00j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-8.168484687805175781e+00-1.471941947937011719e+00j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (6.479864597320556641e+00+1.299083709716796875e+00j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-3.783108949661254883e+00-1.007465124130249023e+00j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (4.530920386314392090e-01+5.134873390197753906e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (3.236439228057861328e+00+8.552920818328857422e-02j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-6.834264755249023438e+00-8.333178758621215820e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (9.947289466857910156e+00+1.668875098228454590e+00j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-1.234792232513427734e+01-2.616765260696411133e+00j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.406946182250976562e+01+4.486258983612060547e+00j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-1.297013187408447266e+01-7.454494953155517578e+00j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (3.543937921524047852e+00+8.634220123291015625e+00j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (2.925679206848144531e+00+6.518507480621337891e+00j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.042376708984375000e+01-1.587013053894042969e+01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-1.578373241424560547e+01+5.512463092803955078e+00j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.031557273864746094e+01-6.679198741912841797e-01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-5.009214878082275391e+00-1.223606839776039124e-01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (2.263050270080566406e+01+5.005638003349304199e-01j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (4.346600341796875000e+02-5.991764068603515625e-01j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (3.270909912109375000e+03+7.065538167953491211e-01j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (8.890484375000000000e+03-6.102953553199768066e-01j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (8.712738281250000000e+03+5.345577001571655273e-01j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (3.070143798828125000e+03-5.477037429809570312e-01j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (3.972697753906250000e+02+4.490043520927429199e-01j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.303137493133544922e+01-4.375162422657012939e-01j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (3.844888210296630859e+00+3.580916225910186768e-01j)
