 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-7.825069178880000000e+12+5.735592099840000000e+11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (6.761455026176000000e+12+3.298418229248000000e+12j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-3.370057465856000000e+12-6.537228058624000000e+12j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-8.442156810240000000e+11+8.156334784512000000e+12j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (5.456718725120000000e+12-7.072017022976000000e+12j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-8.468445003776000000e+12+3.790765031424000000e+12j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (9.075128532992000000e+12+8.648238039040000000e+11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-7.333749981184000000e+12-5.499503247360000000e+12j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.187976175616000000e+12+8.853278162944000000e+12j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.495287918592000000e+12-9.524633141248000000e+12j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-7.438869200896000000e+12+7.607238524928000000e+12j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.081705549004800000e+13-3.253025898496000000e+12j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.103482689945600000e+13-2.411876581376000000e+12j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (8.020858241024000000e+12+7.945908125696000000e+12j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-2.322864537600000000e+12-1.105040873881600000e+13j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-4.008005074944000000e+12+1.114612380467200000e+13j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (9.905712922624000000e+12-8.013872103424000000e+12j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.274508895846400000e+13+1.781959753728000000e+12j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.229748751564800000e+13+4.424747974656000000e+12j)
