 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-5.039999961853027344e+00+1.873922157287597656e+01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (3.017293548583984375e+01-6.521755218505859375e+00j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.284944152832031250e+01-8.756575584411621094e+00j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.016241741180419922e+01+1.375410938262939453e+01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.024387359619140625e+01-8.630158424377441406e+00j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-7.874805927276611328e+00+5.688869953155517578e+00j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.076823139190673828e+01-6.090189218521118164e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-5.355680942535400391e+00-7.725183486938476562e+00j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.627793073654174805e+00+9.827939033508300781e+00j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.994640350341796875e+00-5.623878479003906250e+00j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-6.664479255676269531e+00+1.736553788185119629e+00j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.650286912918090820e+00+4.263752102851867676e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-3.520623683929443359e+00-2.607691526412963867e+00j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.114810228347778320e+00+3.264499902725219727e+00j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.368373811244964600e-01-1.764283418655395508e+00j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-6.199559569358825684e-01+2.981276035308837891e+00j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (5.120974540710449219e+00-1.667227387428283691e+00j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.328042745590209961e+00+4.309499859809875488e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (8.033404350280761719e+00+2.602237462997436523e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (6.765624523162841797e+00-6.684684753417968750e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (7.525168895721435547e+00+8.069070577621459961e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (8.676417350769042969e+00-2.900284051895141602e+00j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.349578571319580078e+01+2.085207700729370117e+00j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.228811454772949219e+01-1.388164043426513672e+00j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.858408355712890625e+01+8.010952472686767578e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.062143325805664062e+01-9.473733305931091309e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (4.918007659912109375e+01-6.793918460607528687e-02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (6.062320709228515625e+01+9.952620863914489746e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (6.711251831054687500e+01-6.016812920570373535e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (7.996071624755859375e+01+1.523189544677734375e+00j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (9.762273406982421875e+01-1.165311574935913086e+00j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.199313659667968750e+02+9.487663507461547852e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.566554718017578125e+02-4.249452352523803711e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.965714416503906250e+02+1.437238454818725586e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.451632232666015625e+02+5.772247910499572754e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.826991882324218750e+02-4.801505208015441895e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (3.219569396972656250e+02+8.773005008697509766e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (3.715709533691406250e+02-7.115619182586669922e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (4.216278381347656250e+02+8.610527515411376953e-01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (4.841038208007812500e+02-7.659140229225158691e-01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (5.666962280273437500e+02+6.696269512176513672e-01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (6.541054687500000000e+02+2.910244092345237732e-02j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (7.144556884765625000e+02+3.286704793572425842e-02j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (7.600517578125000000e+02+2.195345461368560791e-01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (8.075519409179687500e+02-3.874041438102722168e-01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (8.513345947265625000e+02+5.869225263595581055e-01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (8.968226928710937500e+02-6.178261637687683105e-01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (9.539528808593750000e+02+4.527472257614135742e-01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (9.908565063476562500e+02-2.345537692308425903e-01j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (9.866165771484375000e+02+4.792587161064147949e-01j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (9.813539428710937500e+02-3.731264173984527588e-01j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (9.989383544921875000e+02+2.917183637619018555e-01j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.008276855468750000e+03-3.009992241859436035e-01j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (9.968048706054687500e+02+3.443051278591156006e-01j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (9.719096069335937500e+02-3.568947613239288330e-01j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (9.209835205078125000e+02-5.999976769089698792e-02j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (8.739700317382812500e+02+3.857671096920967102e-02j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (8.386069335937500000e+02-7.339406013488769531e-02j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (7.825045166015625000e+02+1.870926469564437866e-01j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (7.004731445312500000e+02-9.845679253339767456e-02j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (6.174483642578125000e+02+1.915164440870285034e-01j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (5.525197143554687500e+02-1.687875092029571533e-01j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (5.074009399414062500e+02+1.492648273706436157e-01j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (4.517870178222656250e+02-1.987213641405105591e-01j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (3.843890075683593750e+02+2.063487470149993896e-01j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (3.235227355957031250e+02-2.409378588199615479e-01j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (2.824355468750000000e+02+8.160225301980972290e-02j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (2.572838134765625000e+02-2.012095600366592407e-01j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (2.275050811767578125e+02+1.739456355571746826e-01j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (1.892627563476562500e+02-9.228279441595077515e-02j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (1.508277587890625000e+02+1.195867508649826050e-01j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (1.145564193725585938e+02-1.821712851524353027e-01j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (8.726063537597656250e+01+8.577098697423934937e-02j)
