 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-3.545868454069528596e+23+4.458727922411197516e+23j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (4.711452999964630838e+23-1.788252050231361924e+23j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-4.504233734198029766e+23-1.443769643077964095e+23j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.957460192386646467e+23+4.235644096453236039e+23j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-5.418737827051621843e+22-5.976624023123911005e+23j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-2.117516163739927016e+23+6.072157981299395862e+23j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (4.098741513252606564e+23-4.421615018889932922e+23j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-5.216363083404183213e+23+1.663438029150520334e+23j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (4.920617100194315585e+23+1.719426599574005246e+23j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-3.298287207866492760e+23-4.541125781193568111e+23j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (6.656575152992502258e+22+6.213016886700677771e+23j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.070548663658035397e+23-6.474092358539196372e+23j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-4.310520223281957527e+23+4.879921853385455404e+23j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (5.614607751541271623e+23-2.171574671507106027e+23j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-5.543345313053552222e+23-1.059420020943194423e+23j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (4.146094161174630907e+23+4.234632768120913721e+23j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.615300133597467671e+23-6.238909341966326416e+23j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.325244628660767760e+23+6.973882389634383778e+23j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (4.032273426784200698e+23-5.845495775221510885e+23j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-5.821293070536051649e+23+3.590530111142206521e+23j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (6.383196027115992557e+23-5.237811566701527748e+22j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-5.503576366616049604e+23-2.845101146291275626e+23j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.504476410326321652e+23+5.454074961239814250e+23j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-7.594416448755165508e+22-7.090736028157870374e+23j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-2.398556453014549215e+23+7.238551373687573845e+23j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.959688168833560871e+23-5.907235802657118109e+23j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-6.623765348843197626e+23+3.340515119700539668e+23j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (7.031592596123419882e+23-1.252635591366466444e+22j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-6.078576871776294483e+23-3.024881961112144309e+23j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (3.819110490373381140e+23+5.653108484323706709e+23j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-1.220477930961203196e+23-7.301623385748972167e+23j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-1.879168557780896359e+23+7.481440949942800194e+23j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (4.544940149933965826e+23-6.416890878664068039e+23j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-6.638246042941059624e+23+4.292044656170632804e+23j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (7.490724850358646829e+23-1.589835520296419223e+23j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-7.043789064490279565e+23-1.329937739760458007e+23j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (5.454792654876432012e+23+4.041375742063071755e+23j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-3.245852337836973359e+23-6.321159482680919259e+23j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (5.521337482682488272e+22+7.235391648189010705e+23j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (2.056698293364020174e+23-7.136334073665071172e+23j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-4.555953792894692921e+23+6.103469888212637068e+23j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (6.024973587859450081e+23-4.312377147480314929e+23j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-6.748958212724693622e+23+2.117974630181993332e+23j)
