 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.411274456160010240e+17-7.771841590963732480e+17j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.072906882357657600e+17+6.065321204451901440e+17j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.367987940478156800e+17-2.770951236810178560e+17j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-4.499680555612241920e+17-1.250995811500687360e+17j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (4.707045012636958720e+17+5.153764904691302400e+17j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-3.399061513468641280e+17-7.338093187338076160e+17j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.277510190807121920e+17+7.628724347129036800e+17j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.126774533982781440e+17-5.996441611335106560e+17j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-3.290275489419100160e+17+2.981257746432655360e+17j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (4.629836962537144320e+17+8.696312341987328000e+16j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-4.710658282723737600e+17-4.390749877064171520e+17j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.699420602386350080e+17+6.929498173782097920e+17j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.783068386037596160e+17-7.584796108820316160e+17j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-5.334605361682841600e+16+6.679895290381598720e+17j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.642671730593628160e+17-4.121001535461130240e+17j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-4.230311545520783360e+17+7.906162913574912000e+16j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (4.949081194454056960e+17+2.820574258156011520e+17j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-4.456617839113011200e+17-5.881080851348848640e+17j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.968635009348403200e+17+7.398685211560509440e+17j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-9.566841224350924800e+16-7.308264811266048000e+17j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-1.202695897780060160e+17+6.016243128556584960e+17j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.220789790517493760e+17-3.585265525619425280e+17j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-4.499631077588992000e+17+3.880095359539609600e+16j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (4.903837665360609280e+17+2.847527926717480960e+17j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-4.344784449867612160e+17-5.406902717975101440e+17j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (3.090765668585308160e+17+7.091978504576696320e+17j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.280611500792217600e+17-7.314338238619975680e+17j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-7.071994794842521600e+16+6.446733541790187520e+17j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.646459204553932800e+17-4.662397625004195840e+17j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-4.009722025198223360e+17+2.019259460962222080e+17j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (4.530583704300421120e+17+7.267137922426470400e+16j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-4.769321694831575040e+17-3.502165811181649920e+17j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (4.112221247918571520e+17+5.609442724135567360e+17j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-2.793901824053084160e+17-6.535576142898790400e+17j)
