 (5.000000000000000000e-01+0.000000000000000000e+00j)  (7.989739520000000000e+11-7.539267993600000000e+11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.193371893760000000e+12+3.487383552000000000e+11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.355471388672000000e+12+2.752284262400000000e+11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-7.790038220800000000e+11-1.005381615616000000e+12j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.681111756800000000e+10+1.492589871104000000e+12j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (6.058916659200000000e+10-1.311535923200000000e+12j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-8.936344125440000000e+11+1.163427184640000000e+12j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.174797811712000000e+12-6.525415587840000000e+11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.107205947392000000e+12-4.191682560000000000e+11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.033731833856000000e+12+8.773217812480000000e+11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-4.735362007040000000e+11-1.711748153344000000e+12j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-6.521263882240000000e+11+1.620978040832000000e+12j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (6.696847933440000000e+11-8.969485680640000000e+11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.448244019200000000e+12+8.414390517760000000e+11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.578302439424000000e+12+1.329791488000000000e+10j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-8.746894622720000000e+11-7.242541301760000000e+11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (4.472269701120000000e+11+1.403050655744000000e+12j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (7.143003258880000000e+11-1.621453438976000000e+12j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-8.849803837440000000e+11+1.003217354752000000e+12j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.995046649856000000e+12-7.890782781440000000e+11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-1.232431480832000000e+12+7.271305216000000000e+10j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (6.407558266880000000e+11+9.769646817280000000e+11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.043880673280000000e+12-2.153564078080000000e+12j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-2.789571952640000000e+11+1.806866055168000000e+12j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.889979203584000000e+12-2.289801625600000000e+12j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-1.928243838976000000e+12+1.693092282368000000e+12j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.388369604608000000e+12+6.882063810560000000e+11j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-1.527447289856000000e+12-1.291163402240000000e+12j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (9.256943616000000000e+11+1.735947190272000000e+12j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (8.684079022080000000e+11-2.561327759360000000e+12j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-2.437926420480000000e+11+1.010666766336000000e+12j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.545540861952000000e+12-9.415452262400000000e+11j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-1.291971592192000000e+12+2.227090063360000000e+11j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.836207964160000000e+12+3.402697932800000000e+11j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-1.296909598720000000e+12-1.098907648000000000e+12j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.426283683840000000e+11+1.130082729984000000e+12j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-4.051443056640000000e+11-1.679450439680000000e+12j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-5.522844549120000000e+11+1.261084213248000000e+12j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.156124377088000000e+12-7.564191334400000000e+11j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-1.221103714304000000e+12+7.870041292800000000e+11j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.449331916800000000e+12-1.292640419840000000e+11j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-1.070699642880000000e+12-6.695594885120000000e+11j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.099521851392000000e+12+5.174167797760000000e+11j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-9.668627660800000000e+11-7.174503137280000000e+11j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (2.751885148160000000e+11+9.464606883840000000e+11j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-1.605819105280000000e+11-8.200499363840000000e+11j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-2.253481738240000000e+11+4.768402636800000000e+11j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (3.833388400640000000e+11-5.253449318400000000e+11j)
