 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-6.139503955841064453e+00-6.866801793847798763e-09j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (5.197569370269775391e+00-6.472901770138150823e-09j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.805266857147216797e+00-1.168256513750520753e-08j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-3.833607733249664307e-01+1.259194526426199445e-08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (3.509715080261230469e+00-2.579851887674067257e-09j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-5.745219707489013672e+00+1.140532113197423314e-09j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (6.508399486541748047e+00-1.044210762302100193e-08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-5.605697631835937500e+00-2.046753461160122356e-10j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.269936323165893555e+00-1.503757651732939848e-08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-8.534056693315505981e-02-1.579817343611011893e-08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-3.166875362396240234e+00-1.958953355085668591e-08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (5.705257415771484375e+00-1.118672976474499592e-08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-6.933398723602294922e+00-1.449601239045250622e-08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (6.571158409118652344e+00-4.507138218201589552e-09j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-4.705541610717773438e+00-1.815534722560130376e-09j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.757020711898803711e+00+1.829598339497806592e-08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.628836274147033691e+00+2.966269718740477401e-08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-4.729086399078369141e+00-1.993728382387871534e-08j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (6.898931026458740234e+00+1.002207916656061570e-08j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-7.699846744537353516e+00+1.117622439039678284e-08j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (6.977287292480468750e+00+9.682230128760238586e-09j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-4.876635074615478516e+00+1.721312870017754904e-08j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.798129081726074219e+00+4.291047961402227884e-09j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.690418958663940430e+00+1.219001255492457858e-08j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-4.966230392456054688e+00-8.983087163016989507e-09j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (7.462488174438476562e+00+1.101968027938937666e-08j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-8.762837409973144531e+00+2.140484589574498386e-08j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (8.657512664794921875e+00-8.888859426292583521e-09j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-7.165841579437255859e+00-1.548422723374187626e-08j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (4.512902736663818359e+00-1.456091869300735198e-08j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-1.084164857864379883e+00+1.703062224578388850e-08j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-2.643823146820068359e+00-9.800845468532770610e-09j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (6.174827098846435547e+00+9.959065572218150919e-09j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-9.060868263244628906e+00-2.181050540173146146e-08j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.095311164855957031e+01-4.447901957860267430e-08j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-1.163264751434326172e+01+1.346898148568698161e-08j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.102301025390625000e+01+2.454253156258801027e-08j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-9.177960395812988281e+00+8.031005194197859964e-09j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (6.289144515991210938e+00+2.148208722019262495e-09j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-2.296438932418823242e+00+4.966279121276784281e-08j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-1.017114639282226562e+00+7.271581381473879446e-08j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (7.306653022766113281e+00+2.705788659795871354e-08j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-1.058483028411865234e+01+7.304909388494706945e-08j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.557920265197753906e+01-1.062124965756083839e-08j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-1.979012870788574219e+01-3.557700267720065312e-08j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (2.392178153991699219e+01-3.709074292146397056e-08j)
