 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.106188154437632000e+17-5.774481824646430720e+17j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-3.995944800904806400e+17+5.117585474579333120e+17j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (4.947830156380078080e+17-1.210119491053158400e+16j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-5.006132791235051520e+17-2.182501718955130880e+17j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.410496106493378560e+17+5.400387424385761280e+17j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (5.699501058686976000e+16-4.352182445135626240e+17j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.509270046379868160e+17+6.557495594393272320e+17j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (5.125074179556638720e+17-3.296412482289008640e+17j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-4.750711429739315200e+17+1.267423052090572800e+16j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (5.724622408300625920e+17+3.044472105887334400e+17j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.703992540560097280e+17-8.851167559643299840e+17j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-2.218788560830464000e+15+8.661158206468259840e+17j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-8.233124170930585600e+16-7.487839799093493760e+17j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-5.463743345962516480e+17+8.360832102899384320e+17j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (6.219189610421944320e+17-9.318643654249676800e+16j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-3.359304203800412160e+17-2.538140816543580160e+17j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (4.465619403370659840e+17+6.652641145908101120e+17j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-2.040447909022924800e+17-3.220516974194851840e+17j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (7.204291383971020800e+16+6.981809501057843200e+17j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.615288221705175040e+17-6.362009298922373120e+17j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-8.336624292829593600e+17-9.077802504133017600e+16j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (7.508435713466040320e+17+1.391660972606750720e+17j)
