5.000000000000000000e-01 1.930506000000000000e+06
5.101010101010100550e-01 3.249361500000000000e+06
5.202020202020202211e-01 3.821723500000000000e+06
5.303030303030302761e-01 1.941734500000000000e+06
5.404040404040404422e-01 3.603356250000000000e+06
5.505050505050504972e-01 3.425332750000000000e+06
5.606060606060605522e-01 2.955303000000000000e+06
5.707070707070707183e-01 4.209827500000000000e+06
5.808080808080807733e-01 5.637556500000000000e+06
5.909090909090909394e-01 3.531963500000000000e+06
6.010101010101009944e-01 4.925882000000000000e+06
6.111111111111111605e-01 5.452916000000000000e+06
6.212121212121212155e-01 5.065209500000000000e+06
6.313131313131312705e-01 7.238894500000000000e+06
6.414141414141414366e-01 5.597283000000000000e+06
6.515151515151514916e-01 6.306310500000000000e+06
6.616161616161616577e-01 6.023259500000000000e+06
6.717171717171717127e-01 8.205864000000000000e+06
6.818181818181818787e-01 6.157453000000000000e+06
6.919191919191919338e-01 8.062353500000000000e+06
7.020202020202019888e-01 4.164812250000000000e+06
7.121212121212121549e-01 7.360369500000000000e+06
7.222222222222222099e-01 7.686372000000000000e+06
7.323232323232323759e-01 7.665658000000000000e+06
7.424242424242424310e-01 7.961806500000000000e+06
7.525252525252525970e-01 6.373554000000000000e+06
7.626262626262626521e-01 5.211092000000000000e+06
7.727272727272727071e-01 4.387621000000000000e+06
7.828282828282828731e-01 5.332506000000000000e+06
7.929292929292929282e-01 3.843974250000000000e+06
8.030303030303029832e-01 2.116453500000000000e+06
8.131313131313131493e-01 4.229017000000000000e+06
8.232323232323233153e-01 3.073344500000000000e+06
8.333333333333333703e-01 3.095153750000000000e+06
8.434343434343434254e-01 2.128947250000000000e+06
8.535353535353535914e-01 1.791568875000000000e+06
8.636363636363636465e-01 2.027973750000000000e+06
8.737373737373737015e-01 2.104524250000000000e+06
8.838383838383838675e-01 1.749856625000000000e+06
8.939393939393940336e-01 2.489130500000000000e+06
9.040404040404040886e-01 1.896129750000000000e+06
9.141414141414141437e-01 1.217001625000000000e+06
9.242424242424243097e-01 1.600247625000000000e+06
9.343434343434343647e-01 1.282169375000000000e+06
9.444444444444444198e-01 1.188181500000000000e+06
9.545454545454545858e-01 1.195904625000000000e+06
9.646464646464647519e-01 1.048656375000000000e+06
9.747474747474748069e-01 1.104760000000000000e+06
9.848484848484848619e-01 1.243943375000000000e+06
9.949494949494950280e-01 1.329732375000000000e+06
1.005050505050505194e+00 8.108108125000000000e+05
1.015151515151515138e+00 1.087001625000000000e+06
1.025252525252525304e+00 9.080916875000000000e+05
1.035353535353535470e+00 7.788383125000000000e+05
1.045454545454545414e+00 8.143407500000000000e+05
1.055555555555555580e+00 7.084400000000000000e+05
1.065656565656565746e+00 4.762870937500000000e+05
1.075757575757575690e+00 4.043354687500000000e+05
1.085858585858585856e+00 5.676171250000000000e+05
1.095959595959596022e+00 5.051181250000000000e+05
1.106060606060605966e+00 5.767359375000000000e+05
1.116161616161616355e+00 3.488549687500000000e+05
1.126262626262626299e+00 4.960052187500000000e+05
1.136363636363636465e+00 5.369239375000000000e+05
1.146464646464646631e+00 4.334622812500000000e+05
1.156565656565656575e+00 3.916482500000000000e+05
1.166666666666666741e+00 2.959418437500000000e+05
1.176767676767676907e+00 4.759841250000000000e+05
1.186868686868686851e+00 2.839673125000000000e+05
1.196969696969697017e+00 3.253120625000000000e+05
1.207070707070707183e+00 2.427194218750000000e+05
1.217171717171717127e+00 2.196404218750000000e+05
1.227272727272727293e+00 2.707161562500000000e+05
1.237373737373737459e+00 2.928244375000000000e+05
1.247474747474747403e+00 2.513351718750000000e+05
1.257575757575757791e+00 2.040163437500000000e+05
1.267676767676767735e+00 1.503837656250000000e+05
1.277777777777777679e+00 1.442076406250000000e+05
1.287878787878788067e+00 1.461005625000000000e+05
1.297979797979798011e+00 1.118575781250000000e+05
1.308080808080808177e+00 9.172409375000000000e+04
1.318181818181818343e+00 1.251151250000000000e+05
1.328282828282828287e+00 5.456966796875000000e+04
1.338383838383838453e+00 1.385473437500000000e+05
1.348484848484848619e+00 1.026938437500000000e+05
1.358585858585858563e+00 1.529677187500000000e+05
1.368686868686868729e+00 1.312584687500000000e+05
1.378787878787878896e+00 9.545439843750000000e+04
1.388888888888888840e+00 8.555576562500000000e+04
1.398989898989899228e+00 3.691842968750000000e+04
1.409090909090909172e+00 5.288533593750000000e+04
1.419191919191919116e+00 4.940871875000000000e+04
1.429292929292929504e+00 6.438275000000000000e+04
1.439393939393939448e+00 4.473648437500000000e+04
1.449494949494949614e+00 5.117552734375000000e+04
1.459595959595959780e+00 4.181309765625000000e+04
1.469696969696969724e+00 2.910250976562500000e+04
1.479797979797979890e+00 3.559836718750000000e+04
1.489898989898990056e+00 3.087247265625000000e+04
1.500000000000000000e+00 3.394337890625000000e+04
