 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.176117845583462400e+16+1.247696052551680000e+15j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.236596139071897600e+16+5.704262566805504000e+15j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-7.381511720402944000e+15-9.799816141864960000e+15j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-5.213823875153920000e+14+1.132493540635443200e+16j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (9.876965565661184000e+15-1.296218552952422400e+16j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.445888284793241600e+16+5.738463928254464000e+15j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.592729136424550400e+16-2.954296274452480000e+14j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.498383737316966400e+16-7.256040156430336000e+15j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (5.678840118509568000e+15+1.235136387062169600e+16j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.586087855751168000e+15-1.546095133143859200e+16j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-9.134660999184384000e+15+1.122584514212659200e+16j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.544660184570265600e+16-9.899268257087488000e+15j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.770745437670604800e+16+2.094126463975424000e+15j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.493403830111436800e+16+6.099022674657280000e+15j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.053066388307968000e+16-1.428383393959116800e+16j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.635045114216448000e+15+1.372365960878489600e+16j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (9.263488543227904000e+15-1.825859961251430400e+16j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.644385244964454400e+16+1.110834127935897600e+16j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.906208061941350400e+16-3.562608800038912000e+15j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.768978380750848000e+16-7.473351140311040000e+14j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.346812838202572800e+16+1.244545264543334400e+16j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-8.355661842743296000e+15-1.762545700857446400e+16j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-2.085814762733568000e+15+1.932648739608985600e+16j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.152779315419545600e+16-1.788856348390195200e+16j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.849651717839257600e+16+1.456216392649932800e+16j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.594646007585177600e+16-5.025985158184960000e+14j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.927070436084940800e+16-4.540829477634048000e+15j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.285709412224204800e+16+1.207751246086144000e+16j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-8.192011240734720000e+15-1.887728320905216000e+16j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-1.445104292200448000e+15+1.945290761096396800e+16j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.456899936695091200e+16-1.944467415865753600e+16j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-2.035511058864537600e+16+1.325460623038873600e+16j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.945687616074547200e+16-3.977174075834368000e+15j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-2.270544768951910400e+16-7.712813149585408000e+15j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.848268094124851200e+16+1.539983502055833600e+16j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-1.115825094682214400e+16-1.849894812988211200e+16j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.750193804410880000e+15+2.510440167269990400e+16j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (6.655966653186048000e+15-1.851631912511078400e+16j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-1.897405096971468800e+16+1.882931271932313600e+16j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (2.350144901087232000e+16-1.173805542565478400e+16j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-2.537930964441497600e+16-2.462591976734720000e+15j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.989899579922841600e+16+9.368390971949056000e+15j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-2.032253970415616000e+16-1.497155698792857600e+16j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (9.675189075836928000e+15+2.017535117492224000e+16j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-4.985500863561728000e+15-1.864825407799296000e+16j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-5.959055059189760000e+15+1.993797906989056000e+16j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (7.506129659625472000e+15-1.398715155742720000e+16j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-1.420180113797939200e+16+9.923632532815872000e+15j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.666156756310425600e+16-4.865119909576704000e+15j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-1.682555263569100800e+16+8.180520189952000000e+14j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.570925627572224000e+16+3.329044720386048000e+15j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-1.312127648687718400e+16-6.141104227352576000e+15j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.079287807895142400e+16+6.218813607510016000e+15j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-9.507442685640704000e+15-1.063653482692608000e+16j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (6.305107553550336000e+15+9.019571981778944000e+15j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-2.556154618052608000e+15-1.024865525668249600e+16j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (5.649674471997440000e+14+1.023021803582259200e+16j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (1.349839233220608000e+15-9.381885759193088000e+15j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-3.183297689550848000e+15+7.982074313048064000e+15j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (3.502467446734848000e+15-7.106559188402176000e+15j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (-3.949147803615232000e+15+5.131307487068160000e+15j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (4.436574515232768000e+15-5.599994719502336000e+15j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (-5.319566104199168000e+15+4.123647224578048000e+15j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (5.192025439731712000e+15-2.458654297030656000e+15j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (-5.237968168026112000e+15+2.911937629257728000e+15j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (5.574906741784576000e+15-2.092687784148992000e+15j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (-5.119892537737216000e+15+1.158814522933248000e+15j)
