5.000000000000000000e-01 6.787783786421641707e-05
5.101010101010100550e-01 2.808292992995120585e-05
5.202020202020202211e-01 7.661293784622102976e-05
5.303030303030302761e-01 3.338046662975102663e-04
5.404040404040404422e-01 2.761567593552172184e-04
5.505050505050504972e-01 4.704619350377470255e-04
5.606060606060605522e-01 4.415358416736125946e-04
5.707070707070707183e-01 3.182051004841923714e-04
5.808080808080807733e-01 1.824736536946147680e-04
5.909090909090909394e-01 4.121823876630514860e-04
6.010101010101009944e-01 3.044117183890193701e-04
6.111111111111111605e-01 1.246113679371774197e-04
6.212121212121212155e-01 4.517626366578042507e-04
6.313131313131312705e-01 2.298577892361208797e-04
6.414141414141414366e-01 8.816018234938383102e-04
6.515151515151514916e-01 3.361967974342405796e-04
6.616161616161616577e-01 5.020752432756125927e-04
6.717171717171717127e-01 5.445944843813776970e-04
6.818181818181818787e-01 1.202719751745462418e-03
6.919191919191919338e-01 5.962440627627074718e-04
7.020202020202019888e-01 1.417339546605944633e-03
7.121212121212121549e-01 1.629913342185318470e-03
7.222222222222222099e-01 5.606025806628167629e-04
7.323232323232323759e-01 1.464140019379556179e-03
7.424242424242424310e-01 6.419391138479113579e-04
7.525252525252525970e-01 1.104007940739393234e-03
7.626262626262626521e-01 4.165956343058496714e-04
7.727272727272727071e-01 2.866788534447550774e-03
7.828282828282828731e-01 2.133536851033568382e-03
7.929292929292929282e-01 9.430810459889471531e-04
8.030303030303029832e-01 2.570211421698331833e-03
8.131313131313131493e-01 2.377380151301622391e-03
8.232323232323233153e-01 1.054620603099465370e-03
8.333333333333333703e-01 1.502816099673509598e-03
8.434343434343434254e-01 6.475280970335006714e-04
8.535353535353535914e-01 1.876421039924025536e-03
8.636363636363636465e-01 2.340639242902398109e-03
8.737373737373737015e-01 3.967194352298974991e-03
8.838383838383838675e-01 2.211420331150293350e-03
8.939393939393940336e-01 5.657512694597244263e-03
9.040404040404040886e-01 3.001619363203644753e-03
9.141414141414141437e-01 2.743210643529891968e-03
9.242424242424243097e-01 3.672783495858311653e-03
9.343434343434343647e-01 6.218721391633152962e-04
9.444444444444444198e-01 3.297206480056047440e-03
9.545454545454545858e-01 2.587652299553155899e-03
9.646464646464647519e-01 3.165044356137514114e-03
9.747474747474748069e-01 3.223875770345330238e-03
9.848484848484848619e-01 2.320667030289769173e-03
9.949494949494950280e-01 6.330412812530994415e-03
1.005050505050505194e+00 5.912129767239093781e-03
1.015151515151515138e+00 2.589350799098610878e-03
1.025252525252525304e+00 9.523431770503520966e-03
1.035353535353535470e+00 7.705174386501312256e-03
1.045454545454545414e+00 5.496069788932800293e-03
1.055555555555555580e+00 4.293442703783512115e-03
1.065656565656565746e+00 1.810419722460210323e-03
1.075757575757575690e+00 4.740000702440738678e-03
1.085858585858585856e+00 6.017137784510850906e-03
1.095959595959596022e+00 7.538099307566881180e-03
1.106060606060605966e+00 7.429389748722314835e-03
1.116161616161616355e+00 8.046871982514858246e-03
1.126262626262626299e+00 5.952397827059030533e-03
1.136363636363636465e+00 5.854193586856126785e-03
1.146464646464646631e+00 8.759120479226112366e-03
1.156565656565656575e+00 5.685595329850912094e-03
1.166666666666666741e+00 5.185714457184076309e-03
1.176767676767676907e+00 6.043219007551670074e-03
1.186868686868686851e+00 8.498562499880790710e-03
1.196969696969697017e+00 9.454951621592044830e-03
1.207070707070707183e+00 5.815337412059307098e-03
1.217171717171717127e+00 8.149993605911731720e-03
1.227272727272727293e+00 5.359897390007972717e-03
1.237373737373737459e+00 3.260715398937463760e-03
1.247474747474747403e+00 7.459249813109636307e-03
1.257575757575757791e+00 6.399050820618867874e-03
1.267676767676767735e+00 7.879831828176975250e-03
1.277777777777777679e+00 9.769494645297527313e-03
1.287878787878788067e+00 9.577079676091670990e-03
1.297979797979798011e+00 4.585164599120616913e-03
1.308080808080808177e+00 6.131372880190610886e-03
1.318181818181818343e+00 8.490033447742462158e-03
1.328282828282828287e+00 5.150807090103626251e-03
1.338383838383838453e+00 1.021146029233932495e-02
1.348484848484848619e+00 6.897023878991603851e-03
1.358585858585858563e+00 9.534993208944797516e-03
1.368686868686868729e+00 6.701817270368337631e-03
1.378787878787878896e+00 8.285515941679477692e-03
1.388888888888888840e+00 6.535557564347982407e-03
1.398989898989899228e+00 8.659739047288894653e-03
1.409090909090909172e+00 5.343654658645391464e-03
1.419191919191919116e+00 9.119771420955657959e-03
1.429292929292929504e+00 7.186511065810918808e-03
1.439393939393939448e+00 6.795824039727449417e-03
1.449494949494949614e+00 6.232681218534708023e-03
1.459595959595959780e+00 1.416289340704679489e-02
1.469696969696969724e+00 1.330766454339027405e-02
1.479797979797979890e+00 1.812631264328956604e-02
1.489898989898990056e+00 1.369429938495159149e-02
1.500000000000000000e+00 2.023663558065891266e-02
