 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.559415680000000000e+08-4.171913600000000000e+07j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.191790240000000000e+08-1.267606880000000000e+08j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (8.962812800000000000e+07+2.315894720000000000e+08j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (6.497630400000000000e+07-2.329854880000000000e+08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.772051680000000000e+08+1.460556000000000000e+08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.073543680000000000e+08-1.673011900000000000e+07j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.655092960000000000e+08-9.798414400000000000e+07j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (7.306311200000000000e+07+1.640230240000000000e+08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.850423200000000000e+07-1.659411840000000000e+08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.046368160000000000e+08+1.212473280000000000e+08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.389451680000000000e+08-4.888418800000000000e+07j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.309339360000000000e+08-2.503655200000000000e+07j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (8.798590400000000000e+07+8.105729600000000000e+07j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-2.994631200000000000e+07-1.088373600000000000e+08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-2.812499000000000000e+07+1.047396560000000000e+08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (7.125792000000000000e+07-7.769691200000000000e+07j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-9.276419200000000000e+07+3.666368400000000000e+07j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (8.872000800000000000e+07+7.914621000000000000e+06j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-6.726200000000000000e+07-4.434793600000000000e+07j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.348684000000000000e+07+6.666306000000000000e+07j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.401757250000000000e+06-7.209800000000000000e+07j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-3.530024400000000000e+07+6.403316800000000000e+07j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (5.626200800000000000e+07-4.284591600000000000e+07j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-6.367238800000000000e+07+1.652949700000000000e+07j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (5.946870800000000000e+07+9.194761000000000000e+06j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-4.416865600000000000e+07-3.047433600000000000e+07j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.299581600000000000e+07+4.412999600000000000e+07j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-1.396038906250000000e+05-4.880524400000000000e+07j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-2.033578200000000000e+07+4.498984000000000000e+07j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (3.558041600000000000e+07-3.483431600000000000e+07j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-4.357582400000000000e+07+2.026850800000000000e+07j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (4.411572800000000000e+07-4.312288500000000000e+06j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-3.886062000000000000e+07-1.037732500000000000e+07j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.793104800000000000e+07+2.203921800000000000e+07j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-1.476616500000000000e+07-2.959497200000000000e+07j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (9.382486875000000000e+05+3.240433200000000000e+07j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.152208900000000000e+07-3.117738600000000000e+07j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-2.143054800000000000e+07+2.654486200000000000e+07j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (2.767741000000000000e+07-1.912573200000000000e+07j)
