 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-4.552371978759765625e+00-6.280806246650172397e-06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.276643753051757812e+00+8.334023732459172606e-06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (6.640354394912719727e-01-8.929351679398678243e-06j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-3.458023548126220703e+00+1.247450200025923550e-06j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (5.345672130584716797e+00-2.000401764234993607e-07j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-5.822479248046875000e+00-3.292109795438591391e-06j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (4.765448570251464844e+00+2.807215615518998675e-08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.453197479248046875e+00+5.506100933416746557e-06j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-5.193052887916564941e-01-1.008670642477227375e-05j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (3.401443719863891602e+00+2.398818708115868503e-07j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-5.479554653167724609e+00-3.114837170414830325e-07j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (6.251132965087890625e+00+8.662489676680706907e-07j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-5.535788536071777344e+00+1.011082167678978294e-05j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (3.507929086685180664e+00-4.022248049295740202e-06j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-6.386243104934692383e-01-5.968501682218629867e-06j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.421007871627807617e+00+4.255029182331782067e-07j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (4.993879318237304688e+00+3.964599386563349981e-07j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-6.525959014892578125e+00-1.575795863573148381e-06j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (6.697632789611816406e+00-2.112536094500683248e-06j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-5.480448722839355469e+00-2.485160393916885369e-06j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.127053499221801758e+00-5.143075668456731364e-06j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.066810041666030884e-01+5.982509719615336508e-06j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-2.997200012207031250e+00+7.646841027053596918e-07j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (5.603847980499267578e+00+2.230702875749557279e-06j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-7.241755008697509766e+00+1.536505607191429590e-07j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (7.626783847808837891e+00-2.902337655541487038e-06j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-6.699139118194580078e+00+6.243940333661157638e-06j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (4.618864536285400391e+00-2.142473931598942727e-06j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-1.726321458816528320e+00+6.980272246437380090e-06j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-1.526472806930541992e+00-4.811021426576189697e-06j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (4.651606559753417969e+00+9.523123480903450400e-06j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-7.199751377105712891e+00+4.608567905961535871e-06j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (8.822309494018554688e+00+5.934481919211975764e-07j)
