 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.018846816197672960e+17+2.581399898947584000e+17j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.068941409259356160e+17-1.805569547902648320e+17j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-3.139585359248097280e+17-1.988140146570035200e+16j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.062791703286251520e+17+1.786773224827125760e+17j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.523089377046036480e+17-2.818046240405585920e+17j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.825882966582886400e+16+3.603934202266910720e+17j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.605662700292014080e+17-3.467540815633448960e+17j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.328918356666613760e+17+1.479721546070097920e+17j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.268905793738506240e+17+1.703989083111424000e+15j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-3.115525983248056320e+17-2.117353249827717120e+17j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.178754117984583680e+17+2.829485971697827840e+17j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.750741520115302400e+16-3.932786104226283520e+17j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.431905932861767680e+17+3.405346940408299520e+17j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.260319310813593600e+17-2.417991511619665920e+17j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-3.582675832138629120e+17+5.389685740273664000e+16j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.819988768214220800e+17+1.363813864948367360e+17j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.480458218860707840e+17-3.420051877637652480e+17j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.120493886019993600e+16+3.971794371598090240e+17j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (8.643089107255296000e+16-3.604513163858411520e+17j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-2.016062115508387840e+17+3.904160318997135360e+17j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.222817358678589440e+17-1.839130078756208640e+17j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-3.918963181480837120e+17-4.310446358134784000e+16j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.419340631053434880e+17+2.313002582257172480e+17j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.866398310722437120e+17-3.467542190022983680e+17j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (6.614922227718553600e+16+4.169087989307146240e+17j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.439929962562846720e+17-4.010916713301278720e+17j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-3.167418121715712000e+17+3.455430038650880000e+17j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.739571331058892800e+17-1.506291416353996800e+17j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-4.323729489390469120e+17+7.710605321646899200e+16j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (4.335500792157962240e+17+1.975212166160056320e+17j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-2.956625249996636160e+17-3.416102225712250880e+17j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.096632453499453440e+17+4.852562627794042880e+17j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (9.711371168828620800e+16-5.154181001122938880e+17j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-2.299969933494190080e+17+4.429819991965040640e+17j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (4.017164000931348480e+17-3.444910461152133120e+17j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-4.710938658188820480e+17+1.955727617525022720e+17j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (4.456141956736614400e+17+4.941322507832524800e+16j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-3.904936505486868480e+17-3.344299306055106560e+17j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (3.090805182284431360e+17+4.079930652995092480e+17j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-1.174706970301562880e+17-4.546456872634286080e+17j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-8.918629298156339200e+16+4.959897983689687040e+17j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (3.290644513009172480e+17-4.662009016363253760e+17j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-4.390644392667381760e+17+3.628155069037281280e+17j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (5.137461896030453760e+17-2.701374999997972480e+17j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-5.627462001727897600e+17+2.584179601781555200e+16j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (4.289389679670722560e+17+1.083597657252823040e+17j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-3.490160518595870720e+17-2.815747230311383040e+17j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (2.067828840931000320e+17+4.180275863717150720e+17j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.566579550165401600e+16-4.316064518955335680e+17j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-1.193889668635033600e+17+3.994782410955816960e+17j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.984576225657487360e+17-2.842566552295833600e+17j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-2.834933021021306880e+17+2.445173500642590720e+17j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (2.608313194816471040e+17-2.539341174003466240e+17j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-3.687457228681379840e+17+1.186946424504320000e+17j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (3.304425516873809920e+17-7.754446629817548800e+16j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-3.488675834300989440e+17-1.061928717778944000e+15j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (2.618130974659051520e+17+5.563553317860147200e+16j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-2.583102939379793920e+17-9.189871085787545600e+16j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (1.871840893279928320e+17+1.255494703843901440e+17j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-1.483480501447557120e+17-1.643137148943073280e+17j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.265501634046197760e+17+1.760184628485816320e+17j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-5.724019738489651200e+16-1.771919338131947520e+17j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (7.098963323990835200e+16+1.750734154246389760e+17j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-2.366693410078720000e+16-1.582492897918320640e+17j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (-1.619536711673446400e+16+1.504232752629678080e+17j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (2.575274201841664000e+16-1.544667979935907840e+17j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (1.930056512097484800e+16+1.183553228541788160e+17j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (1.612745079888281600e+16-1.228390797326417920e+17j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (-5.615989714583552000e+15+1.290670142400757760e+17j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (3.249727948718080000e+16-1.022915009220444160e+17j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (-2.545851743128780800e+16+1.122355528031272960e+17j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (2.837098629431296000e+16-9.422535477166080000e+16j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (-4.375623292157952000e+15+9.204348561548902400e+16j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (1.418547811477094400e+16-8.378887630015692800e+16j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (-6.178337298841600000e+15+6.090634281405644800e+16j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (2.177717701181440000e+14-5.860491465326592000e+16j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (1.159377351553843200e+16+5.991418389384396800e+16j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (-1.632732461819494400e+16-5.057509963123916800e+16j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (1.884121192621670400e+16+3.812756714789273600e+16j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (-2.285746590947737600e+16-4.648834375981465600e+16j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (3.556316887698636800e+16+2.518738688330956800e+16j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (-3.569846464177766400e+16-1.749057678186905600e+16j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (4.637626658822553600e+16+2.262112030162944000e+16j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (-3.567716160398950400e+16-6.207096131420160000e+14j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (4.093559529118105600e+16-5.046156002328576000e+15j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (-4.112567336383283200e+16+5.667250686132224000e+15j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (3.187049772980633600e+16-2.141849939397836800e+16j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (-2.406592582516736000e+16+1.946822775930880000e+16j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (1.062810487986585600e+16-1.835538884801331200e+16j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (-1.019757356646400000e+14+2.020338872143052800e+16j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (-7.814878215536640000e+15-1.706003637521612800e+16j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (1.552383394761932800e+16+6.606448901488640000e+15j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (-1.532884457986457600e+16-3.111618175041536000e+15j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (1.428870765373030400e+16-3.991464505769984000e+15j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (-1.392297293486489600e+16+8.809915300708352000e+15j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (7.010421177319424000e+15-9.950336491978752000e+15j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (8.223092711096320000e+14+7.818358749659136000e+15j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (-6.549297382293504000e+15-4.733298773327872000e+15j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (8.740452794630144000e+15-2.243740743761920000e+14j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (-7.409288347648000000e+15+2.263324821553152000e+15j)
