 (5.000000000000000000e-01+0.000000000000000000e+00j)  (9.629968138271457280e+17+2.013895321687425024e+18j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-5.848043275713249280e+17-9.497687268723261440e+17j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-5.913638077842063360e+17+1.177480196324851712e+18j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.407764522986373120e+18-1.077649127547863040e+17j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-9.941966244963942400e+17-3.081288565548646400e+17j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.662592697958924288e+18+7.151154907578368000e+17j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.126184680354217984e+18-1.666951574368288768e+18j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.894966683802009600e+17+1.826585406997528576e+18j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (5.305351480436326400e+17-1.320126986621812736e+18j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.300953290539794432e+18-9.501347268054220800e+16j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.419482208868761600e+18+5.603243540139212800e+17j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.197827346191613952e+18-7.818978341641256960e+17j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.088006338102951936e+18+1.543502669409157120e+18j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-7.276666221473300480e+17-1.184374409108914176e+18j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-2.601126340140728320e+17+6.662248128755793920e+17j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (9.049480974387118080e+17-7.339027772221685760e+17j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.717738016455262208e+18+1.967501840870277120e+17j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.778758712773574656e+18+7.437087716744888320e+17j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.435820486314426368e+18-1.530862271419383808e+18j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (5.767348227565158400e+16+1.151917306893303808e+18j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.117703359868436480e+17-1.710738662871793664e+18j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.300601859135766528e+18+1.124383611588444160e+18j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.576656655838347264e+18-9.659472158413291520e+17j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-3.197374590892376064e+18-1.029170886785105920e+17j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.479886713332432896e+18+9.269546165102182400e+17j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-1.392013606601621504e+18-1.610455230959321088e+18j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (9.873151935350046720e+17+1.763506424912019456e+18j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.441734891182489600e+16-1.598480999577026560e+18j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-7.217560599532666880e+17+1.779843106116468736e+18j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.302892141856423936e+18-9.746167963068661760e+17j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-2.333961644704530432e+18+2.648863527246233600e+17j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.759452937857269760e+18-4.987341793918976000e+16j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-1.859778013772644352e+18-1.767845372673130496e+18j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.386359368055783424e+18+9.134478033577574400e+17j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (4.070255637865431040e+17-2.448997773882687488e+18j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-5.173008419761684480e+17+2.154992075467128832e+18j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.172705154764374016e+18-2.065265054692933632e+18j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-1.046193285288165376e+18+1.521882972272197632e+18j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (2.365787833404227584e+18-1.239250347256446976e+18j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-1.646711626885234688e+18-4.729485014167715840e+17j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (2.631106311378436096e+18+1.299009216542932992e+18j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-2.010743571606405120e+18-1.103789896239153152e+18j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.348633474839347200e+18+1.989768738039136256e+18j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-5.758626523376517120e+17-1.812141947377156096e+18j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-5.309524127063736320e+17+1.807073198773108736e+18j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.218685356648431616e+18-1.885953537339293696e+18j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-1.566283450825048064e+18+2.159085282379431936e+18j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (2.145603070799642624e+18-1.572445251426058240e+18j)
