 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-7.781887054443359375e+01+7.308134155273437500e+02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (5.470820312500000000e+02-6.346953735351562500e+02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-9.698179931640625000e+02+2.026264953613281250e+02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.055785034179687500e+03+5.561148681640625000e+02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-4.633432006835937500e+02-1.344973022460937500e+03j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-7.412595825195312500e+02+1.418871337890625000e+03j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.595220825195312500e+03-3.787684936523437500e+02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.246382934570312500e+03-8.901209106445312500e+02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.952132263183593750e+02+1.325681152343750000e+03j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (5.928204956054687500e+02-9.503941040039062500e+02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-8.457526855468750000e+02+3.212294616699218750e+02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (7.245452270507812500e+02+1.664705657958984375e+02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-4.349480285644531250e+02-4.458206481933593750e+02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.114658966064453125e+02+5.323276367187500000e+02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.487327270507812500e+02-4.581969604492187500e+02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-3.130776672363281250e+02+2.943466491699218750e+02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.643208923339843750e+02-1.089226989746093750e+02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-3.309966125488281250e+02-6.087084579467773438e+01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.334338531494140625e+02+1.858037872314453125e+02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.017105026245117188e+02-2.500553894042968750e+02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-2.267827606201171875e+01+2.535311584472656250e+02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.269694061279296875e+02-2.098072052001953125e+02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.894477081298828125e+02+1.320303497314453125e+02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.073726806640625000e+02-4.123585891723632812e+01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.858712005615234375e+02-4.123751449584960938e+01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.361416625976562500e+02+1.051723327636718750e+02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-6.656326293945312500e+01-1.422730102539062500e+02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-2.470211029052734375e+00+1.524294738769531250e+02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (6.324693298339843750e+01-1.362610931396484375e+02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-1.049518814086914062e+02+1.018439254760742188e+02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.275365829467773438e+02-5.700572204589843750e+01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-1.266230239868164062e+02+1.050002956390380859e+01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.105962753295898438e+02+3.258192825317382812e+01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-7.903396606445312500e+01-6.587217712402343750e+01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (4.059873962402343750e+01+8.615703582763671875e+01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-3.535117864608764648e+00-9.512619018554687500e+01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-3.054474639892578125e+01+8.975543975830078125e+01j)
