 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.774488000000000000e+06-1.673921250000000000e+06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.665228375000000000e+06-7.660750000000000000e+04j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.171496750000000000e+06+1.078665375000000000e+06j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-9.489175625000000000e+05-2.288600500000000000e+06j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (4.591516875000000000e+05+1.665645750000000000e+06j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.126264500000000000e+06-9.529110625000000000e+05j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.014572687500000000e+06+6.035145625000000000e+05j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.645030875000000000e+06+6.379513750000000000e+05j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.014510234375000000e+05-1.191305000000000000e+06j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.011848281250000000e+05+1.847166625000000000e+06j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.623626375000000000e+06-9.139452500000000000e+05j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.213613750000000000e+06+1.918049687500000000e+05j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.929280250000000000e+06+7.583231250000000000e+04j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.324680750000000000e+06-1.143510625000000000e+06j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (7.373903125000000000e+04+1.747937250000000000e+06j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (7.210804375000000000e+05-5.884523750000000000e+05j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.134349000000000000e+06+6.480193750000000000e+05j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (6.516056250000000000e+05-6.938606250000000000e+05j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-3.863980000000000000e+05-2.443204375000000000e+05j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.105427968750000000e+05+5.683505625000000000e+05j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-7.387735351562500000e+03-6.871130000000000000e+05j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-2.769152812500000000e+05+3.751637500000000000e+05j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.477118437500000000e+05-7.943886875000000000e+05j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-7.847785625000000000e+05+1.320943437500000000e+05j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (5.285503750000000000e+05-3.091668437500000000e+05j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-5.011451875000000000e+05-2.251407031250000000e+04j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (3.227704062500000000e+05+3.390449375000000000e+05j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-2.733551562500000000e+05-6.409707500000000000e+05j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.458765937500000000e+05+2.026251093750000000e+05j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.291766640625000000e+05-6.256608750000000000e+05j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-2.768760625000000000e+05+4.295209375000000000e+05j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.840700625000000000e+05-3.487031250000000000e+04j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-5.228523437500000000e+05+7.850615625000000000e+04j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.418639687500000000e+05+6.209083203125000000e+04j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-2.059822656250000000e+05-2.445543593750000000e+05j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (8.090447656250000000e+04+3.630061562500000000e+05j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-2.731713281250000000e+04-1.601195625000000000e+05j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-1.908902187500000000e+05+1.485772500000000000e+05j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.316478125000000000e+05-1.764350000000000000e+05j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-6.941844531250000000e+04+2.647638750000000000e+05j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (2.325753437500000000e+05-8.475725781250000000e+04j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-1.918468750000000000e+05-1.214048828125000000e+03j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.452639687500000000e+05+8.449013281250000000e+04j)
