 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-9.711633805349874106e+31-3.510634746427690485e+31j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (5.858553653769701380e+31+5.505460271783217408e+31j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-4.803466364784127901e+30-5.822385494668798750e+31j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-5.352850795588672925e+31+4.636653158688640159e+31j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (9.384600995471658772e+31-2.143651789090169385e+31j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.089180073042685479e+32-9.699471769819387014e+30j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (9.471968613744224485e+31+3.586636044144239454e+31j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-5.701275306059805200e+31-5.644619239308729526e+31j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (5.726855692832522907e+30+6.101849007826489810e+31j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (4.679138680552520995e+31-4.977853612032083256e+31j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-8.791702186484449882e+31+2.686838843019332955e+31j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.065300209684870494e+32+4.022159670463401032e+30j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.005646006901150540e+32-3.152820509115611385e+31j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (6.924804466005051249e+31+5.232982415581587522e+31j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-2.374610296942954447e+31-6.161393923716116601e+31j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.710811116666799283e+31+5.722707142989933346e+31j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (7.259783303510429618e+31-3.838641466946187364e+31j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-9.671641572096366482e+31+1.333347739613875041e+31j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.050468043875116962e+32+1.717067927421894067e+31j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-9.041538796366009147e+31-4.061989303194170489e+31j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (5.640279679186640853e+31+6.014468333155072259e+31j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.230949546626040643e+31-6.223442283193001366e+31j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-3.285804767124859824e+31+5.604160844259178501e+31j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (7.391987079010534852e+31-3.695020112435313726e+31j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-9.970484166142480047e+31+1.086707771384540778e+31j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.038425982142968425e+32+1.639861935126099120e+31j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-9.070261906699397044e+31-3.871057362088170108e+31j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (6.459372861156697475e+31+5.678948864023162228e+31j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-2.747247899084820284e+31-6.401876349175825712e+31j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-1.169009386010011387e+31+6.038661356657200218e+31j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (5.129366834293401193e+31-4.962384680814622307e+31j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-8.075430079753928855e+31+3.005409172160245885e+31j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (9.649859630248877939e+31-5.797446684828550527e+30j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-9.967566302784258178e+31-1.850095464975484709e+31j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (8.727096223543588407e+31+3.804142834402172537e+31j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-6.676161307692615546e+31-5.606908007291670784e+31j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (3.654810030749111545e+31+6.445686370167676335e+31j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-3.823398967534740235e+30-6.324537495932455117e+31j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-2.953433099042062364e+31+5.776970020188499899e+31j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (5.758717658163958228e+31-4.393805107185109142e+31j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-7.803443531005390354e+31+2.720936595761563571e+31j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (9.079961360335329137e+31-6.787023794806481769e+30j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-9.266340970374988671e+31-1.221816958306925850e+31j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (8.825849021614956852e+31+3.026469868863752340e+31j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-7.566334492152733904e+31-4.488996409791892890e+31j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (5.819471499873199648e+31+5.715545950004864128e+31j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-3.560476340118762416e+31-6.209269804024495146e+31j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.176120529466148559e+31+6.479889299456213424e+31j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.034770867462912771e+31-6.078237235858432565e+31j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-3.192984893405832133e+31+5.398866864416156324e+31j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (4.846596667233900199e+31-4.443684902932080896e+31j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-6.334647500776728337e+31+3.374014764908533010e+31j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (7.332139931666004403e+31-2.145294477493861743e+31j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-8.092566845032130146e+31+7.108451782799799760e+30j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (8.276810041363366707e+31+4.677134221097308959e+30j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-8.157516142905762176e+31-1.666750984098549663e+31j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (7.847638473978206275e+31+2.688815194949238951e+31j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-7.311909283430245353e+31-3.480195445000777660e+31j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (6.462459006989009701e+31+4.072714409495463634e+31j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-5.778191035266310675e+31-4.730604103404499297e+31j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (5.003953836907235254e+31+5.365124777650056332e+31j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-4.139414715526225492e+31-5.392281603691551516e+31j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (3.394347930053795381e+31+5.554432889595150344e+31j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-2.484354164995931254e+31-5.988647611929415163e+31j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (2.094995909842975482e+31+5.661549520056940639e+31j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (-1.427183715484288827e+31-5.806491021562833452e+31j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (9.954732225390647313e+30+5.647074325863202915e+31j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (-6.696441400994396834e+30-5.499176275372860565e+31j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (4.226418870251124067e+30+5.329707603268298310e+31j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (-2.490625195676872730e+30-5.346799880076337783e+31j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (1.310242719126254757e+30+5.289908798145929026e+31j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (-1.782719036956957879e+30-5.150335410849453013e+31j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (2.972185533231887627e+30+5.058909186815277067e+31j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (-4.343524189851189255e+30-5.096449234936278378e+31j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (7.255025575947336245e+30+4.948718983349698538e+31j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (-1.132705343646984073e+31-4.765232091011212889e+31j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (1.441882198276909373e+31+4.667897121141088482e+31j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (-1.817857040143821393e+31-4.586289792613822554e+31j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (2.343297909289115937e+31+4.344836841506126819e+31j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (-2.767374821485256399e+31-4.054274180398553849e+31j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (3.165954762790232563e+31+3.649663391749848146e+31j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (-3.519461839192188661e+31-3.080759826000678261e+31j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (3.771746040288139705e+31+2.409885059863161866e+31j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (-3.931652592729878089e+31-1.811692364711860514e+31j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (3.811525502597395155e+31+9.267812112204877714e+30j)
