 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.318678332807577600e+16-5.277209566222745600e+16j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.230637865572761600e+16+5.001649618472140800e+16j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (8.440791852646400000e+16+5.165377852014592000e+15j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-3.653725242733363200e+16-1.605202822037504000e+15j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.259495106589491200e+16+5.196942640414720000e+16j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.412011971837952000e+15-4.821042378204774400e+16j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.257000884450099200e+16+4.511229099900928000e+15j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (7.617127076436377600e+16-4.416335770340556800e+16j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-9.292853234630656000e+16-4.429266198881894400e+16j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (4.864379886711603200e+16-2.686032818470912000e+15j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (8.186254910816256000e+15-4.357574175280332800e+16j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-4.646568780732825600e+16+2.705871057662771200e+16j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (5.189369324581683200e+16-3.680098918911180800e+16j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-3.900534249907814400e+16-2.651791460139008000e+15j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (7.709827073572864000e+16+5.329585833404006400e+16j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.099060253969612800e+16-6.774331227399782400e+16j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-2.452233267236044800e+16+3.442134967386112000e+16j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.100540112207872000e+15-4.803382761173811200e+16j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.099538256573235200e+16+1.887185222290636800e+16j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.200176883767705600e+16+2.705119867882700800e+16j)
