 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-3.320645523071289062e+01+4.025961608886718750e+02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.539095764160156250e+02-3.509401855468750000e+02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-4.381987609863281250e+02+1.685273590087890625e+02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (5.150104370117187500e+02+1.136550903320312500e+02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-4.306814880371093750e+02-4.298659362792968750e+02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.580293579101562500e+02+6.876322631835937500e+02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.821826171875000000e+02-7.561902465820312500e+02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-7.850108032226562500e+02+5.211638183593750000e+02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.145163330078125000e+03+1.185632476806640625e+02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-9.000111694335937500e+02-1.040992919921875000e+03j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.482514801025390625e+02+1.527375610351562500e+03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.265363159179687500e+03-9.437263793945312500e+02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.363452026367187500e+03-2.614363403320312500e+02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (7.012521972656250000e+02+1.011704162597656250e+03j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (9.125666809082031250e+01-1.007017883300781250e+03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-5.261522216796875000e+02+6.146972656250000000e+02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (6.490505981445312500e+02-2.095530090332031250e+02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-5.463591918945312500e+02-1.191895141601562500e+02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.611717529296875000e+02+3.162777404785156250e+02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.218798446655273438e+02-3.868887634277343750e+02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-5.042953872680664062e+01+3.644647216796875000e+02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.128351440429687500e+02-2.726678161621093750e+02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-2.596235046386718750e+02+1.490348815917968750e+02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.990238342285156250e+02-2.140310668945312500e+01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-2.146096954345703125e+02-8.653067779541015625e+01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.862251129150390625e+02+1.586284027099609375e+02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.914535140991210938e+01-1.938934020996093750e+02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.000172805786132812e+01+1.871095886230468750e+02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.745381927490234375e+02-1.583326873779296875e+02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-4.249432373046875000e+01+1.065422592163085938e+02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.843205871582031250e+02-4.486833190917968750e+01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-7.617575645446777344e+00-1.216128635406494141e+01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.951610412597656250e+02+5.889363479614257812e+01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.306304626464843750e+02-9.331204986572265625e+01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.850046997070312500e+02+1.069911804199218750e+02j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.979589538574218750e+02-1.083587036132812500e+02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.814515686035156250e+02+9.640713500976562500e+01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (4.604349060058593750e+02-7.513412475585937500e+01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (3.488688659667968750e+02+4.818307495117187500e+01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (6.002921142578125000e+02-1.935386085510253906e+01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (4.737974853515625000e+02-7.534437656402587891e+00j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (6.964915161132812500e+02+3.051818275451660156e+01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (6.238218994140625000e+02-4.684856414794921875e+01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (7.882821044921875000e+02+5.697483825683593750e+01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (8.221881713867187500e+02-6.180252456665039062e+01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (8.575197143554687500e+02+6.180788803100585938e+01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (9.155953369140625000e+02-5.606171417236328125e+01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (8.808439331054687500e+02+4.833225631713867188e+01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (9.907404174804687500e+02-3.801064682006835938e+01j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (8.994057006835937500e+02+2.602222633361816406e+01j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.014996948242187500e+03-1.585133647918701172e+01j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (9.152475585937500000e+02+5.613443851470947266e+00j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.011550781250000000e+03+3.330636501312255859e+00j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (9.114289550781250000e+02-1.092519283294677734e+01j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (9.963347778320312500e+02+1.704419898986816406e+01j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (9.063759155273437500e+02-2.142945861816406250e+01j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (8.903787841796875000e+02+2.472705268859863281e+01j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (7.863836059570312500e+02-2.602314186096191406e+01j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (7.810941162109375000e+02+2.691343879699707031e+01j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (7.279459838867187500e+02-2.726465988159179688e+01j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (6.532221679687500000e+02+2.616678428649902344e+01j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (5.793912353515625000e+02-2.555010604858398438e+01j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (5.051869506835937500e+02+2.406601905822753906e+01j)
