 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.302745580673217773e+00-4.099400341510772705e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.282640695571899414e+00-1.850292086601257324e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (7.828250527381896973e-01+8.001828789710998535e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.373503148555755615e-01-1.180481553077697754e+00j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-4.904420673847198486e-01+1.294726371765136719e+00j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.015872001647949219e+00-1.032316446304321289e+00j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.459510684013366699e+00+4.006101191043853760e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.393536448478698730e+00+2.850587964057922363e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.050243973731994629e+00-8.204201459884643555e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (3.546938598155975342e-01+1.275068640708923340e+00j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (4.616114497184753418e-01-1.503012537956237793e+00j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.111158013343811035e+00+1.242219448089599609e+00j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.635325074195861816e+00-6.117412447929382324e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.629657149314880371e+00-9.149465709924697876e-02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.420264720916748047e+00+8.399693965911865234e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-8.187952041625976562e-01-1.380516290664672852e+00j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-7.793180644512176514e-02+1.660305738449096680e+00j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (8.067782521247863770e-01-1.753774404525756836e+00j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.702247738838195801e+00+1.210502505302429199e+00j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.977046847343444824e+00-6.199620366096496582e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-1.984332084655761719e+00-3.049437701702117920e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.663461089134216309e+00+1.325207233428955078e+00j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-9.673053622245788574e-01-2.027525424957275391e+00j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-4.241650551557540894e-02+2.362667322158813477e+00j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.093858480453491211e+00-2.314277648925781250e+00j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-2.103539228439331055e+00+1.772482991218566895e+00j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.825602293014526367e+00-1.075311064720153809e+00j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-3.029880285263061523e+00-2.379888594150543213e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (3.020585775375366211e+00+1.594759583473205566e+00j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-2.348819732666015625e+00-2.804443120956420898e+00j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.230776786804199219e+00+4.008755683898925781e+00j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (5.661295652389526367e-01-4.653279304504394531e+00j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-2.689557075500488281e+00+4.798197746276855469e+00j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (5.147906780242919922e+00-4.438457489013671875e+00j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-8.844140052795410156e+00+2.811191558837890625e+00j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.296691417694091797e+01+1.108510494232177734e+00j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-1.514397048950195312e+01-1.312953090667724609e+01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-2.900029182434082031e+00+2.882911109924316406e+01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (3.019433975219726562e+01-1.120799732208251953e+01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-1.999663352966308594e+01-1.429307556152343750e+01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (2.541218280792236328e+00+1.399205684661865234e+01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.433940649032592773e+00-8.346787452697753906e+00j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-3.583209037780761719e+00+5.112469673156738281e+00j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (4.054837703704833984e+00-2.849770069122314453e+00j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-3.616585254669189453e+00+1.090920805931091309e+00j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (3.334724664688110352e+00-2.159275561571121216e-01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-2.789521455764770508e+00-7.933355569839477539e-01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (2.140350580215454102e+00+1.151231884956359863e+00j)
