 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.895018021906305818e+24+2.505453533481845119e+23j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.585662809140870892e+24+7.820639824085359505e+23j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-8.224307907037712561e+23-1.583926221124556829e+24j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.685893315000190653e+23+1.916362201836280451e+24j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.274300504151103522e+24-1.662182065286439250e+24j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.936754789179390209e+24+9.026195077681270562e+23j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.033816944809231442e+24+1.017239937337190190e+23j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.546191388509150879e+24-1.151942097788683459e+24j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (6.107394865359883002e+23+1.845445423627160991e+24j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (4.989350317131303716e+23-2.043107762754105719e+24j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.560340617674438409e+24+1.624058554008792717e+24j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.124110298285525877e+24-7.830392098862452672e+23j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-2.141888203771375381e+24-3.213281224467919363e+23j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.613514366273222722e+24+1.312467249985172812e+24j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-5.662670887340509936e+23-1.962292865197560325e+24j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-5.786238492188480467e+23+2.061762753274584882e+24j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.552031656505924938e+24-1.625353573088842358e+24j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-2.125265381517953862e+24+7.119550418861756997e+23j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.190478801158971326e+24+2.856388608109346847e+23j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.677470380898278344e+24-1.244431766731253938e+24j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (7.870254359884234406e+23+1.820931862481022134e+24j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.839033896873282094e+23-1.996833240554076853e+24j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.257612109487107488e+24+1.685327540952174007e+24j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.893275092821716417e+24-9.879079569353291302e+23j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-2.095564826522588801e+24+1.290789209207621949e+23j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.842720781881398859e+24+7.557963232507318145e+23j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.199135642543072058e+24-1.352129046780341031e+24j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.956959550071698799e+23+1.667659163009262153e+24j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (4.780206753315919778e+23-1.641730102485842240e+24j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-1.160163508980440847e+24+1.304449833842136798e+24j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.614521587322684879e+24-7.306140676319209870e+23j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-1.732650357030266648e+24+1.011146206753387719e+23j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.547072220538670510e+24+5.178430524750737189e+23j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-1.118520632752387876e+24-9.725786405524824549e+23j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (6.076039003314278661e+23+1.251988014272447213e+24j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.178655072877641990e+22-1.276517860434838641e+24j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-5.264245354642386327e+23+1.144502583549831628e+24j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (9.410189996309388533e+23-8.457334960396967713e+23j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-1.182314373675670085e+24+5.041621616422357020e+23j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.265868180381597119e+24-9.178200031872324259e+22j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-1.201271861975920469e+24-2.617730614063997817e+23j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (9.690045838882012293e+23+5.458523436807745731e+23j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-7.298814580733373737e+23-7.546844745747265864e+23j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (3.828680819725528539e+23+8.502694495267902970e+23j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-6.762672754453947351e+22-8.525570619647123951e+23j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-2.382913830212825629e+23+7.789389886702990918e+23j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (4.723738099172157172e+23-6.504695939303044746e+23j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-6.428575017537318053e+23+4.989709163949612597e+23j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (7.569117027488449010e+23-3.117501189608794982e+23j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-7.868336907306885144e+23+1.173172300619288601e+23j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (7.673103341444582815e+23+4.375661369156154950e+22j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-7.233811425151758945e+23-1.815099809049968399e+23j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (6.560965714487262671e+23+2.937470875368569973e+23j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-5.328842465681597394e+23-3.676512835227964030e+23j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (4.249983557666783699e+23+4.161053677984874936e+23j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-3.027792367335336218e+23-4.479069060632164193e+23j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.914184044883701966e+23+4.484912931508640148e+23j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-9.872373169076181349e+22-4.409092489910051616e+23j)
