5.000000000000000000e-01 2.317495536804199219e+01
5.101010101010100550e-01 2.263885688781738281e+01
5.202020202020202211e-01 2.445776367187500000e+01
5.303030303030302761e-01 2.954878425598144531e+01
5.404040404040404422e-01 3.630106353759765625e+01
5.505050505050504972e-01 4.272273254394531250e+01
5.606060606060605522e-01 4.611217117309570312e+01
5.707070707070707183e-01 4.581441879272460938e+01
5.808080808080807733e-01 4.790908050537109375e+01
5.909090909090909394e-01 5.362306594848632812e+01
6.010101010101009944e-01 6.024172592163085938e+01
6.111111111111111605e-01 6.763193511962890625e+01
6.212121212121212155e-01 7.092406463623046875e+01
6.313131313131312705e-01 7.485883331298828125e+01
6.414141414141414366e-01 8.963712310791015625e+01
6.515151515151514916e-01 1.128041305541992188e+02
6.616161616161616577e-01 1.310591125488281250e+02
6.717171717171717127e-01 1.360490417480468750e+02
6.818181818181818787e-01 1.424732513427734375e+02
6.919191919191919338e-01 1.542331848144531250e+02
7.020202020202019888e-01 1.593583068847656250e+02
7.121212121212121549e-01 1.663579559326171875e+02
7.222222222222222099e-01 1.812036285400390625e+02
7.323232323232323759e-01 1.990296173095703125e+02
7.424242424242424310e-01 2.197113647460937500e+02
7.525252525252525970e-01 2.319683532714843750e+02
7.626262626262626521e-01 2.372893676757812500e+02
7.727272727272727071e-01 2.571449584960937500e+02
7.828282828282828731e-01 2.721263732910156250e+02
7.929292929292929282e-01 2.645986633300781250e+02
8.030303030303029832e-01 2.675593872070312500e+02
8.131313131313131493e-01 2.973345947265625000e+02
8.232323232323233153e-01 3.332442016601562500e+02
8.333333333333333703e-01 3.516621093750000000e+02
8.434343434343434254e-01 3.654109497070312500e+02
8.535353535353535914e-01 3.885922851562500000e+02
8.636363636363636465e-01 4.003075866699218750e+02
8.737373737373737015e-01 3.978626708984375000e+02
8.838383838383838675e-01 4.015857238769531250e+02
8.939393939393940336e-01 4.273398132324218750e+02
9.040404040404040886e-01 4.549884643554687500e+02
9.141414141414141437e-01 4.576155700683593750e+02
9.242424242424243097e-01 4.435789794921875000e+02
9.343434343434343647e-01 4.417571411132812500e+02
9.444444444444444198e-01 4.631707763671875000e+02
9.545454545454545858e-01 4.851037902832031250e+02
9.646464646464647519e-01 4.982848205566406250e+02
9.747474747474748069e-01 4.933298950195312500e+02
9.848484848484848619e-01 4.789785766601562500e+02
9.949494949494950280e-01 4.864294738769531250e+02
1.005050505050505194e+00 4.994436950683593750e+02
1.015151515151515138e+00 4.920853576660156250e+02
1.025252525252525304e+00 4.860661010742187500e+02
1.035353535353535470e+00 4.989598693847656250e+02
1.045454545454545414e+00 5.055534667968750000e+02
1.055555555555555580e+00 4.950711975097656250e+02
1.065656565656565746e+00 4.828492736816406250e+02
1.075757575757575690e+00 4.744017333984375000e+02
1.085858585858585856e+00 4.677042236328125000e+02
1.095959595959596022e+00 4.746833190917968750e+02
1.106060606060605966e+00 4.750632934570312500e+02
1.116161616161616355e+00 4.456899719238281250e+02
1.126262626262626299e+00 4.220202636718750000e+02
1.136363636363636465e+00 4.102172546386718750e+02
1.146464646464646631e+00 3.945689697265625000e+02
1.156565656565656575e+00 3.773073120117187500e+02
1.166666666666666741e+00 3.600098266601562500e+02
1.176767676767676907e+00 3.488611755371093750e+02
1.186868686868686851e+00 3.348693237304687500e+02
1.196969696969697017e+00 3.133664855957031250e+02
1.207070707070707183e+00 2.958022460937500000e+02
1.217171717171717127e+00 2.792004089355468750e+02
1.227272727272727293e+00 2.551585998535156250e+02
1.237373737373737459e+00 2.289245605468750000e+02
1.247474747474747403e+00 2.084200744628906250e+02
1.257575757575757791e+00 1.991326141357421875e+02
1.267676767676767735e+00 2.029955596923828125e+02
1.277777777777777679e+00 2.056871032714843750e+02
1.287878787878788067e+00 1.940332031250000000e+02
1.297979797979798011e+00 1.799890441894531250e+02
1.308080808080808177e+00 1.694903259277343750e+02
1.318181818181818343e+00 1.559685668945312500e+02
1.328282828282828287e+00 1.368005981445312500e+02
1.338383838383838453e+00 1.233642807006835938e+02
1.348484848484848619e+00 1.153579025268554688e+02
1.358585858585858563e+00 9.904782104492187500e+01
1.368686868686868729e+00 8.946014404296875000e+01
1.378787878787878896e+00 9.087425231933593750e+01
1.388888888888888840e+00 8.764697265625000000e+01
1.398989898989899228e+00 7.619464111328125000e+01
1.409090909090909172e+00 6.591537475585937500e+01
1.419191919191919116e+00 5.953239440917968750e+01
1.429292929292929504e+00 5.402262115478515625e+01
1.439393939393939448e+00 5.005583953857421875e+01
1.449494949494949614e+00 4.679952239990234375e+01
1.459595959595959780e+00 4.071012496948242188e+01
1.469696969696969724e+00 3.487934112548828125e+01
1.479797979797979890e+00 2.985501861572265625e+01
1.489898989898990056e+00 2.522463607788085938e+01
1.500000000000000000e+00 2.476564407348632812e+01
