 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.725265600000000000e+08+1.945517312000000000e+09j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (4.845952000000000000e+08-1.872533632000000000e+09j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.319660672000000000e+09+1.089430528000000000e+09j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.858467456000000000e+09-7.605438400000000000e+07j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.860975488000000000e+09-1.015950784000000000e+09j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.374725632000000000e+09+1.900411264000000000e+09j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.465143360000000000e+08-2.008171520000000000e+09j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-6.238604160000000000e+08+2.055026176000000000e+09j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.524940032000000000e+09-1.333488640000000000e+09j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.051603712000000000e+09+2.496062400000000000e+08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.085071360000000000e+09+1.012145792000000000e+09j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.501364352000000000e+09-1.889416832000000000e+09j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (5.989668480000000000e+08+2.413678848000000000e+09j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (4.577958080000000000e+08-2.300801792000000000e+09j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.369163904000000000e+09+1.527321088000000000e+09j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.169063424000000000e+09-6.755056640000000000e+08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-2.155814144000000000e+09-6.619312640000000000e+08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.930133760000000000e+09+1.728306944000000000e+09j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.252405760000000000e+09-2.487632384000000000e+09j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (7.303200000000000000e+07+2.621220352000000000e+09j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.019724928000000000e+09-2.393267200000000000e+09j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-2.090724480000000000e+09+1.671450112000000000e+09j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.680545536000000000e+09-4.054661440000000000e+08j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-2.604555264000000000e+09-9.611770240000000000e+08j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.445114624000000000e+09+2.222149632000000000e+09j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-1.348291072000000000e+09-3.113532416000000000e+09j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (7.970725600000000000e+07+3.419201024000000000e+09j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.296403584000000000e+09-3.095596032000000000e+09j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-2.471621376000000000e+09+1.955978496000000000e+09j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (3.377424896000000000e+09-8.371194880000000000e+08j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-3.387089152000000000e+09-8.787215360000000000e+08j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.182927872000000000e+09+2.307620096000000000e+09j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-2.270429184000000000e+09-3.710040576000000000e+09j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (5.906883200000000000e+08+4.267704576000000000e+09j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.137714816000000000e+09-4.541744640000000000e+09j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-2.897699584000000000e+09+4.096779264000000000e+09j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (4.272596480000000000e+09-2.411926016000000000e+09j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-4.908954112000000000e+09+2.053465440000000000e+08j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (5.024169984000000000e+09+1.865935104000000000e+09j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-3.951166976000000000e+09-4.073770240000000000e+09j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (2.128786048000000000e+09+5.701755904000000000e+09j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (5.297659520000000000e+08-5.795969536000000000e+09j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-2.780901632000000000e+09+5.009233408000000000e+09j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (4.609329152000000000e+09-3.976196096000000000e+09j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-5.001160704000000000e+09+1.161004672000000000e+09j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (5.106080768000000000e+09+7.695609600000000000e+08j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-4.202569472000000000e+09-2.578047232000000000e+09j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (2.866438912000000000e+09+3.852925440000000000e+09j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-1.170977280000000000e+09-4.079071232000000000e+09j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-1.274540880000000000e+08+4.039005440000000000e+09j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.214698880000000000e+09-3.631613440000000000e+09j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-1.874577408000000000e+09+2.663777024000000000e+09j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (2.251690240000000000e+09-1.814667264000000000e+09j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-2.509861120000000000e+09+1.236820096000000000e+09j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (2.569784064000000000e+09-7.193416320000000000e+08j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-2.191354368000000000e+09+7.003812000000000000e+07j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.958172160000000000e+09+3.369176320000000000e+08j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-1.684342144000000000e+09-6.237507200000000000e+08j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (1.440297472000000000e+09+8.822403840000000000e+08j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-1.097767808000000000e+09-1.020723328000000000e+09j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (8.952967040000000000e+08+1.078838656000000000e+09j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-6.352670080000000000e+08-1.092017536000000000e+09j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (4.666894080000000000e+08+1.108298240000000000e+09j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-2.987671360000000000e+08-1.092016512000000000e+09j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (1.792892000000000000e+08+9.982449920000000000e+08j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (-1.168071760000000000e+08-9.619021440000000000e+08j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (3.712667200000000000e+07+8.841978240000000000e+08j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (2.964101800000000000e+07-8.163516800000000000e+08j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (-3.164711600000000000e+07+7.525699200000000000e+08j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (4.204662400000000000e+07-6.809533440000000000e+08j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (-4.591009600000000000e+07+6.548562560000000000e+08j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (1.050035500000000000e+07-6.253648640000000000e+08j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (1.077704700000000000e+07+5.818842880000000000e+08j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (-2.459253200000000000e+07-5.107463040000000000e+08j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (4.547551600000000000e+07+4.656530240000000000e+08j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (-7.687601600000000000e+07-4.026079040000000000e+08j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (1.322206720000000000e+08+3.659964160000000000e+08j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (-1.384470240000000000e+08-2.908553280000000000e+08j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (1.972374080000000000e+08+2.447925920000000000e+08j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (-2.412972960000000000e+08-1.917680800000000000e+08j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (2.275008000000000000e+08+1.268020400000000000e+08j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (-2.438272640000000000e+08-6.507970000000000000e+07j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (2.390344960000000000e+08+1.317881900000000000e+07j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (-2.350153440000000000e+08+5.061152000000000000e+07j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (2.124790880000000000e+08-9.731375200000000000e+07j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (-1.791477760000000000e+08+1.233476800000000000e+08j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (1.353348320000000000e+08-1.368201440000000000e+08j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (-8.107546400000000000e+07+1.542236000000000000e+08j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (2.736858400000000000e+07-1.366364160000000000e+08j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (2.666965800000000000e+07+1.038842640000000000e+08j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (-6.884643200000000000e+07-6.848133600000000000e+07j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (9.611555200000000000e+07+2.131777800000000000e+07j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (-9.479455200000000000e+07+1.363873600000000000e+07j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (8.232420000000000000e+07-4.491513600000000000e+07j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (-5.645423200000000000e+07+7.084817600000000000e+07j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (1.682362000000000000e+07-6.269570400000000000e+07j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (2.126455800000000000e+07+4.459928800000000000e+07j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (-4.378835600000000000e+07-1.347895000000000000e+07j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (5.110432400000000000e+07-1.713798800000000000e+07j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (-3.658315600000000000e+07+3.001182000000000000e+07j)
