5.000000000000000000e-01 5.177241015625000000e+04
5.101010101010100550e-01 6.451603125000000000e+04
5.202020202020202211e-01 1.142628281250000000e+05
5.303030303030302761e-01 4.846765625000000000e+04
5.404040404040404422e-01 6.112646484375000000e+04
5.505050505050504972e-01 1.104946093750000000e+05
5.606060606060605522e-01 5.207335156250000000e+04
5.707070707070707183e-01 5.324757812500000000e+04
5.808080808080807733e-01 1.062569296875000000e+05
5.909090909090909394e-01 5.719522656250000000e+04
6.010101010101009944e-01 3.861188671875000000e+04
6.111111111111111605e-01 1.082239062500000000e+05
6.212121212121212155e-01 7.256207812500000000e+04
6.313131313131312705e-01 1.739852148437500000e+04
6.414141414141414366e-01 8.996517187500000000e+04
6.515151515151514916e-01 8.445556250000000000e+04
6.616161616161616577e-01 1.189614648437500000e+04
6.717171717171717127e-01 6.367843359375000000e+04
6.818181818181818787e-01 9.141296093750000000e+04
6.919191919191919338e-01 4.517911718750000000e+04
7.020202020202019888e-01 3.281777343750000000e+04
7.121212121212121549e-01 8.249957812500000000e+04
7.222222222222222099e-01 7.602709375000000000e+04
7.323232323232323759e-01 1.465831738281250000e+04
7.424242424242424310e-01 5.239780859375000000e+04
7.525252525252525970e-01 8.752348437500000000e+04
7.626262626262626521e-01 6.085534765625000000e+04
7.727272727272727071e-01 6.074393554687500000e+03
7.828282828282828731e-01 5.622611328125000000e+04
7.929292929292929282e-01 7.943300781250000000e+04
8.030303030303029832e-01 5.813094921875000000e+04
8.131313131313131493e-01 1.006025195312500000e+04
8.232323232323233153e-01 5.309994921875000000e+04
8.333333333333333703e-01 7.712828125000000000e+04
8.434343434343434254e-01 6.988852343750000000e+04
8.535353535353535914e-01 3.440863671875000000e+04
8.636363636363636465e-01 3.139404296875000000e+04
8.737373737373737015e-01 7.194982812500000000e+04
8.838383838383838675e-01 8.811891406250000000e+04
8.939393939393940336e-01 7.910323437500000000e+04
9.040404040404040886e-01 5.759114843750000000e+04
9.141414141414141437e-01 7.312797656250000000e+04
9.242424242424243097e-01 1.547034843750000000e+05
9.343434343434343647e-01 3.230742812500000000e+05
9.444444444444444198e-01 3.654760000000000000e+05
9.545454545454545858e-01 2.948611250000000000e+05
9.646464646464647519e-01 1.848790312500000000e+05
9.747474747474748069e-01 8.982137500000000000e+04
9.848484848484848619e-01 4.830162500000000000e+04
9.949494949494950280e-01 2.423916210937500000e+04
1.005050505050505194e+00 1.123819335937500000e+04
1.015151515151515138e+00 1.188863574218750000e+04
1.025252525252525304e+00 1.458270019531250000e+04
1.035353535353535470e+00 1.599979980468750000e+04
1.045454545454545414e+00 1.427408496093750000e+04
1.055555555555555580e+00 1.154259472656250000e+04
1.065656565656565746e+00 9.004748046875000000e+03
1.075757575757575690e+00 6.404867675781250000e+03
1.085858585858585856e+00 4.396974121093750000e+03
1.095959595959596022e+00 2.864247558593750000e+03
1.106060606060605966e+00 8.008561523437500000e+03
1.116161616161616355e+00 2.051795117187500000e+04
1.126262626262626299e+00 2.421294531250000000e+04
1.136363636363636465e+00 1.300906445312500000e+04
1.146464646464646631e+00 2.466663330078125000e+03
1.156565656565656575e+00 1.019910644531250000e+03
1.166666666666666741e+00 9.177820434570312500e+02
1.176767676767676907e+00 8.096482543945312500e+02
1.186868686868686851e+00 7.038157958984375000e+02
1.196969696969697017e+00 5.162576293945312500e+02
1.207070707070707183e+00 4.036143798828125000e+02
1.217171717171717127e+00 3.540361938476562500e+02
1.227272727272727293e+00 2.457363739013671875e+02
1.237373737373737459e+00 1.744842987060546875e+02
1.247474747474747403e+00 1.436968231201171875e+02
1.257575757575757791e+00 7.871556091308593750e+01
1.267676767676767735e+00 4.171958923339843750e+01
1.277777777777777679e+00 9.545714378356933594e+00
1.287878787878788067e+00 1.259775161743164062e+01
1.297979797979798011e+00 2.601334953308105469e+01
1.308080808080808177e+00 2.991739273071289062e+01
1.318181818181818343e+00 2.888528823852539062e+01
1.328282828282828287e+00 2.394907188415527344e+01
1.338383838383838453e+00 1.680864334106445312e+01
1.348484848484848619e+00 6.826592445373535156e+00
1.358585858585858563e+00 2.048597484827041626e-01
1.368686868686868729e+00 4.501155853271484375e+00
1.378787878787878896e+00 5.232237339019775391e+00
1.388888888888888840e+00 4.144368171691894531e+00
1.398989898989899228e+00 1.340813040733337402e+00
1.409090909090909172e+00 4.452074468135833740e-01
1.419191919191919116e+00 1.236984610557556152e+00
1.429292929292929504e+00 8.484324216842651367e-01
1.439393939393939448e+00 2.200444340705871582e-01
1.449494949494949614e+00 2.538345158100128174e-01
1.459595959595959780e+00 2.913289964199066162e-01
1.469696969696969724e+00 7.863888889551162720e-02
1.479797979797979890e+00 7.732257246971130371e-02
1.489898989898990056e+00 7.700639963150024414e-02
1.500000000000000000e+00 8.420642465353012085e-03
