 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.527287662029266357e-01+2.670468521118164062e+01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (9.040424346923828125e+00-2.021108055114746094e+01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.500771808624267578e+01+8.866796493530273438e+00j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.728894996643066406e+01+5.070514202117919922e+00j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.493893432617187500e+01-1.764501190185546875e+01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (8.636104583740234375e+00+2.552750778198242188e+01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (7.917788028717041016e-01-2.579853820800781250e+01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-8.464383125305175781e+00+2.041970825195312500e+01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.524925613403320312e+01-1.035241127014160156e+01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.808479309082031250e+01-3.246286869049072266e+00j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.524429225921630859e+01+1.541600704193115234e+01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-9.443310737609863281e+00-2.438835716247558594e+01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.417302846908569336e+00+2.822531700134277344e+01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (6.671264648437500000e+00-2.457525062561035156e+01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.442867469787597656e+01+1.538909149169921875e+01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.836136245727539062e+01-3.434763908386230469e+00j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.833068275451660156e+01-9.646938323974609375e+00j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.451225090026855469e+01+2.087424659729003906e+01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-7.209362030029296875e+00-2.675192070007324219e+01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-6.012275815010070801e-01+2.749278450012207031e+01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (9.365427017211914062e+00-2.210105323791503906e+01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.586848163604736328e+01+1.305877971649169922e+01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.945859336853027344e+01-2.020096540451049805e+00j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.946679878234863281e+01-1.018694210052490234e+01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.543520450592041016e+01+1.938118934631347656e+01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-8.527787208557128906e+00-2.625312042236328125e+01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.480365395545959473e-01+2.830648612976074219e+01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (7.927910804748535156e+00-2.403801536560058594e+01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-1.497237491607666016e+01+1.699269104003906250e+01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.896901702880859375e+01-7.987660408020019531e+00j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-2.073982620239257812e+01-2.113870143890380859e+00j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.024672698974609375e+01+1.332069492340087891e+01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-1.614746475219726562e+01-2.164904022216796875e+01j)
