 (5.000000000000000000e-01+0.000000000000000000e+00j)  (4.141949408365569292e+23-3.746182080311504845e+23j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-4.138735999959447896e+23+4.551692667071260053e+22j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.474081458477582244e+23+3.365764100651429617e+23j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.592520206106287323e+23-4.659450835787309195e+23j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (5.086282102559131828e+22+4.393127769662978492e+23j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (4.405576799896941112e+23-3.333608039024034086e+23j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-4.766210286249992656e+23+3.939678337581552731e+23j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (5.773465202781347172e+23+7.859374023472477477e+22j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-4.398378606540522300e+23-2.982676927564204443e+23j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.739284771770932711e+23+5.159865606222805436e+23j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.895865000715055478e+23-7.367852961581112492e+23j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-3.435420735656013794e+23+5.521677234238377102e+23j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (6.228627443873054479e+23-2.305111624634208983e+23j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-5.235987248564472507e+23-7.295392295376534897e+21j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (4.986209326607190437e+23+3.226554593577675879e+23j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.888705380351816122e+23-4.050391588229097298e+23j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-2.111491428302415861e+23+4.438369130079691546e+23j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.718520115041008112e+23-5.311281669726584166e+23j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-6.681224794904981741e+23+2.698009439149698046e+23j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (4.405440250756239238e+23-5.998628520831250701e+22j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-5.806751848059197792e+23-2.989765052945730319e+23j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.778106859242407791e+23+3.001051253755905877e+23j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-9.583159206765851889e+22-5.534280828011551077e+23j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-2.724508259069175855e+23+5.276023168387885648e+23j)
