 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.984541694120427520e+17-2.778082987055513600e+16j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.378316251520040960e+17+7.728495578421657600e+16j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-4.082520604173926400e+16-1.057332128351518720e+17j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-6.496726016222822400e+16+1.077585390233190400e+17j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.570144523344936960e+17-8.069719563173888000e+16j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-2.028361183857213440e+17+2.997218875696742400e+16j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.948603297573109760e+17+2.850113454080000000e+16j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.366637462348103680e+17-7.770384394459545600e+16j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (4.877483402434969600e+16+1.083386602559897600e+17j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (5.655757246273945600e+16-1.120292655239004160e+17j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.429445088399851520e+17+8.466712839271219200e+16j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.956928146783600640e+17-3.606813891939532800e+16j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-2.036405829401313280e+17-1.765923370513203200e+16j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.588207266006302720e+17+6.655952479793971200e+16j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-8.030424048389324800e+16-1.046028719321251840e+17j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.268901057711308800e+16+1.151271309452247040e+17j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.065925413018009600e+17-1.034218160552673280e+17j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.731778573783531520e+17+6.630393558912204800e+16j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.036719362013921280e+17-2.064178032830054400e+16j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.911171798595010560e+17-3.864259815119257600e+16j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.403449111646044160e+17+8.143189273739264000e+16j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-6.141073518336409600e+16-1.117291847488634880e+17j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-2.431543765526118400e+16+1.181927325722214400e+17j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.086753942819307520e+17-1.030029021250846720e+17j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.690145909595176960e+17+6.901201984343244800e+16j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.997431749969182720e+17-2.172594603792793600e+16j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.903532769762344960e+17-2.422094622726553600e+16j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.556751097329090560e+17+6.890119680229376000e+16j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-9.410100687850700800e+16-1.057175190246522880e+17j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.833380663735091200e+16+1.196269767711784960e+17j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (5.817714020555161600e+16-1.181141776203776000e+17j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-1.242216125253550080e+17+9.914214743277568000e+16j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.717007494057820160e+17-5.922704066609152000e+16j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-1.900300720972759040e+17+1.753428344281497600e+16j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.867130516747059200e+17+2.842325175133798400e+16j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-1.563453307895152640e+17-6.390808257232896000e+16j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.107218001695866880e+17+1.001512671788400640e+17j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-5.204762057873817600e+16-1.170320004806082560e+17j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-9.779060712407040000e+15+1.216196955676344320e+17j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (7.149916239010201600e+16-1.141928638891950080e+17j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-1.196283941103861760e+17+9.509050721396326400e+16j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.590839393763983360e+17-6.630739733276262400e+16j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-1.755718721491435520e+17+2.963644472098816000e+16j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.834165955555491840e+17+7.899066553860096000e+15j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-1.736874981976965120e+17-4.351431083556864000e+16j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.488669337337200640e+17+6.995714457678643200e+16j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-1.092628942684160000e+17-9.515797256024883200e+16j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (6.926771213146521600e+16+1.145439688757084160e+17j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-2.774602775055564800e+16-1.235259738522910720e+17j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-1.382452047328051200e+16+1.243768841830400000e+17j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (5.458482955917721600e+16-1.168368629364817920e+17j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-9.047586550212198400e+16+1.054518838873292800e+17j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.176042705130618880e+17-8.801861163286528000e+16j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-1.401106722382151680e+17+6.996172301192396800e+16j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.553508397020610560e+17-4.904079128421990400e+16j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-1.632107501128253440e+17+2.504866373461606400e+16j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.696547300651827200e+17-5.810859896995840000e+15j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-1.664319412250869760e+17-1.404378606993408000e+16j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (1.575690700513607680e+17+3.244417436404940800e+16j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-1.496563143629864960e+17-5.238907047877017600e+16j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.407960974790492160e+17+6.468841370550272000e+16j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-1.270762711285760000e+17-7.652137072852992000e+16j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (1.183709479452016640e+17+8.433017102847180800e+16j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-1.060840343538237440e+17-9.071257832967372800e+16j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (9.460289098691379200e+16+9.669649856515276800e+16j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (-8.478893366522675200e+16-1.016665488207380480e+17j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (8.028209563251507200e+16+1.053082687708856320e+17j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (-6.927831640571904000e+16-1.095673387302256640e+17j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (6.557929300190822400e+16+1.097780927754403840e+17j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (-6.175345209874841600e+16-1.077361622437068800e+17j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (5.897874860670976000e+16+1.097603975101808640e+17j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (-5.919731949240320000e+16-1.079834406908067840e+17j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (6.267470969883852800e+16+1.086405535072256000e+17j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (-6.880194010808320000e+16-1.042845203662110720e+17j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (7.334139412244070400e+16+1.008499896384225280e+17j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (-8.323599375007744000e+16-9.787971051559321600e+16j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (8.860506364733030400e+16+9.112709421334528000e+16j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (-9.562023130038272000e+16-8.743215961840025600e+16j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (1.060956221755883520e+17+7.422242076386918400e+16j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (-1.130808109569146880e+17-6.284050402639872000e+16j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (1.190530488813486080e+17+4.890087842958540800e+16j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (-1.196687753929031680e+17-3.266295355565670400e+16j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (1.224441746696437760e+17+1.340269777649664000e+16j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (-1.220510906727792640e+17+5.945394915704832000e+15j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (1.114634035826524160e+17-2.854024451299737600e+16j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (-9.862134828839731200e+16+5.094916980788428800e+16j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (8.041502487032627200e+16-6.940321834965401600e+16j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (-5.393977701092556800e+16+8.439798856207564800e+16j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (2.658487475214745600e+16-9.267971630091468800e+16j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (3.190223861186560000e+15+9.350893704681881600e+16j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (-3.116268067697459200e+16-8.571538388077772800e+16j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (5.240427895796531200e+16+7.165333453615923200e+16j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (-6.641945302951526400e+16-4.791800093369958400e+16j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (7.012580364753305600e+16+2.008445678203699200e+16j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (-6.181157159619788800e+16+7.389457409900544000e+15j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (4.535497919981158400e+16-2.994478901310259200e+16j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (-2.103559876457267200e+16+4.252363367907328000e+16j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (-1.716611991994368000e+15-4.322765612829900800e+16j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (2.036396466372608000e+16+3.412445146959052800e+16j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (-2.877346338465382400e+16-1.694809127387136000e+16j)
