5.000000000000000000e-01 1.454800796508789062e+01
5.101010101010100550e-01 2.556113433837890625e+01
5.202020202020202211e-01 2.971557044982910156e+01
5.303030303030302761e-01 1.160125923156738281e+01
5.404040404040404422e-01 4.141355514526367188e+01
5.505050505050504972e-01 1.706434249877929688e+01
5.606060606060605522e-01 5.207290649414062500e+01
5.707070707070707183e-01 3.944134140014648438e+01
5.808080808080807733e-01 4.029601669311523438e+01
5.909090909090909394e-01 6.582710266113281250e+01
6.010101010101009944e-01 3.587478637695312500e+01
6.111111111111111605e-01 7.760300445556640625e+01
6.212121212121212155e-01 5.330071258544921875e+01
6.313131313131312705e-01 8.279029083251953125e+01
6.414141414141414366e-01 8.693991851806640625e+01
6.515151515151514916e-01 7.900258636474609375e+01
6.616161616161616577e-01 1.179020767211914062e+02
6.717171717171717127e-01 9.210414886474609375e+01
6.818181818181818787e-01 1.366021881103515625e+02
6.919191919191919338e-01 1.218102111816406250e+02
7.020202020202019888e-01 1.482475738525390625e+02
7.121212121212121549e-01 1.707171783447265625e+02
7.222222222222222099e-01 1.748640899658203125e+02
7.323232323232323759e-01 2.168080139160156250e+02
7.424242424242424310e-01 1.799992218017578125e+02
7.525252525252525970e-01 2.259355621337890625e+02
7.626262626262626521e-01 2.158036804199218750e+02
7.727272727272727071e-01 2.491321868896484375e+02
7.828282828282828731e-01 2.542947845458984375e+02
7.929292929292929282e-01 2.613721618652343750e+02
8.030303030303029832e-01 3.094143676757812500e+02
8.131313131313131493e-01 2.830875549316406250e+02
8.232323232323233153e-01 3.283515014648437500e+02
8.333333333333333703e-01 2.922003784179687500e+02
8.434343434343434254e-01 3.452398986816406250e+02
8.535353535353535914e-01 3.391637878417968750e+02
8.636363636363636465e-01 3.724561462402343750e+02
8.737373737373737015e-01 3.948874816894531250e+02
8.838383838383838675e-01 3.701353454589843750e+02
8.939393939393940336e-01 4.075511169433593750e+02
9.040404040404040886e-01 3.706391906738281250e+02
9.141414141414141437e-01 4.472374267578125000e+02
9.242424242424243097e-01 4.189022827148437500e+02
9.343434343434343647e-01 4.761277160644531250e+02
9.444444444444444198e-01 4.421212768554687500e+02
9.545454545454545858e-01 4.687065124511718750e+02
9.646464646464647519e-01 4.570710449218750000e+02
9.747474747474748069e-01 4.520747375488281250e+02
9.848484848484848619e-01 4.940440673828125000e+02
9.949494949494950280e-01 4.801112365722656250e+02
1.005050505050505194e+00 5.448113403320312500e+02
1.015151515151515138e+00 4.782034912109375000e+02
1.025252525252525304e+00 5.222921752929687500e+02
1.035353535353535470e+00 4.445792236328125000e+02
1.045454545454545414e+00 5.041894531250000000e+02
1.055555555555555580e+00 4.262572631835937500e+02
1.065656565656565746e+00 5.238659667968750000e+02
1.075757575757575690e+00 4.342945556640625000e+02
1.085858585858585856e+00 4.959452819824218750e+02
1.095959595959596022e+00 4.153460998535156250e+02
1.106060606060605966e+00 4.917697448730468750e+02
1.116161616161616355e+00 4.550195007324218750e+02
1.126262626262626299e+00 4.586837158203125000e+02
1.136363636363636465e+00 5.314384765625000000e+02
1.146464646464646631e+00 2.864434814453125000e+02
1.156565656565656575e+00 6.522099609375000000e+02
1.166666666666666741e+00 2.642029724121093750e+02
1.176767676767676907e+00 4.621191406250000000e+02
1.186868686868686851e+00 3.506069946289062500e+02
1.196969696969697017e+00 3.663021850585937500e+02
1.207070707070707183e+00 3.159804992675781250e+02
1.217171717171717127e+00 3.337460021972656250e+02
1.227272727272727293e+00 3.003469848632812500e+02
1.237373737373737459e+00 2.898845825195312500e+02
1.247474747474747403e+00 2.547411956787109375e+02
1.257575757575757791e+00 2.444732818603515625e+02
1.267676767676767735e+00 2.200936431884765625e+02
1.277777777777777679e+00 2.407839965820312500e+02
1.287878787878788067e+00 2.164794311523437500e+02
1.297979797979798011e+00 2.167306518554687500e+02
1.308080808080808177e+00 1.772306823730468750e+02
1.318181818181818343e+00 1.780706329345703125e+02
1.328282828282828287e+00 1.444595184326171875e+02
1.338383838383838453e+00 1.399613494873046875e+02
1.348484848484848619e+00 1.139100341796875000e+02
1.358585858585858563e+00 1.201918182373046875e+02
1.368686868686868729e+00 1.063058471679687500e+02
1.378787878787878896e+00 1.007096633911132812e+02
1.388888888888888840e+00 9.002343750000000000e+01
1.398989898989899228e+00 8.173168182373046875e+01
1.409090909090909172e+00 8.236188507080078125e+01
1.419191919191919116e+00 7.281501770019531250e+01
1.429292929292929504e+00 6.619637298583984375e+01
1.439393939393939448e+00 5.381995773315429688e+01
1.449494949494949614e+00 5.120744323730468750e+01
1.459595959595959780e+00 4.494176101684570312e+01
1.469696969696969724e+00 4.007282638549804688e+01
1.479797979797979890e+00 4.204501342773437500e+01
1.489898989898990056e+00 3.834444427490234375e+01
1.500000000000000000e+00 3.396349334716796875e+01
