 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-3.488616800000000000e+07+6.754629600000000000e+07j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (6.444113200000000000e+07-3.813520000000000000e+07j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-7.735077600000000000e+07-4.260904500000000000e+06j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (6.630884000000000000e+07+5.135856800000000000e+07j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-3.146910400000000000e+07-8.529214400000000000e+07j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.696662200000000000e+07+9.573266400000000000e+07j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (6.631842400000000000e+07-7.815363200000000000e+07j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.003452800000000000e+08+3.089384400000000000e+07j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.066081680000000000e+08+3.297111800000000000e+07j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-7.317012000000000000e+07-9.283564000000000000e+07j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.285396400000000000e+07+1.283626000000000000e+08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (6.222686400000000000e+07-1.241293280000000000e+08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.253384880000000000e+08+7.099380800000000000e+07j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.449112320000000000e+08+1.388928700000000000e+07j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.112063280000000000e+08-9.914549600000000000e+07j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.235511800000000000e+07+1.473456320000000000e+08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (5.779794400000000000e+07-1.417765920000000000e+08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.223287120000000000e+08+8.338844800000000000e+07j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.428056800000000000e+08-3.909714250000000000e+06j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.119734000000000000e+08-6.983428000000000000e+07j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (4.933968400000000000e+07+1.108102880000000000e+08j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.546640900000000000e+07-1.111667840000000000e+08j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-6.665842800000000000e+07+8.717839200000000000e+07j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (9.092538400000000000e+07-4.158748000000000000e+07j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-8.765953600000000000e+07-4.132946000000000000e+06j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (6.824070400000000000e+07+3.885842000000000000e+07j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-3.862702000000000000e+07-6.071637200000000000e+07j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (6.481451500000000000e+06+6.815291200000000000e+07j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.340300600000000000e+07-6.128756800000000000e+07j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-4.201394800000000000e+07+4.092391600000000000e+07j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (5.284867600000000000e+07-2.139499200000000000e+07j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-5.290076400000000000e+07+7.881451250000000000e+05j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (4.402010800000000000e+07+1.738322400000000000e+07j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-3.051194200000000000e+07-2.978724600000000000e+07j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.478474500000000000e+07+3.681346000000000000e+07j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.180809250000000000e+06-3.714642000000000000e+07j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-1.492783900000000000e+07+3.266501800000000000e+07j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.498169200000000000e+07-2.534411400000000000e+07j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-3.015503000000000000e+07+1.560348100000000000e+07j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (3.125363600000000000e+07-5.638931500000000000e+06j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-3.005185400000000000e+07-3.207771500000000000e+06j)
