 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.847782516685537280e+17-3.823836527822110720e+17j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-7.491008797763174400e+16-6.328348437632778240e+17j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-5.584676911914680320e+17-1.051252516244684800e+17j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-4.191566130147491840e+17+4.337179265377239040e+17j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.004053918038097920e+17+5.312109010181160960e+17j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (4.356858461930127360e+17+1.446664728981012480e+17j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.598380294157107200e+17-3.337098535685324800e+17j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.461140599911219200e+16-5.136923478930227200e+17j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-4.601211864502763520e+17-2.082559376165437440e+17j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-3.711290861200343040e+17+2.838121604741857280e+17j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-9.524717044105216000e+16+6.377429262307164160e+17j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.548220573697966080e+17+2.039304588728729600e+17j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.484506623647416320e+17-2.677159287188357120e+17j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.178490406992609280e+17-4.874125425204264960e+17j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-2.128531675309670400e+17-3.509865484952535040e+17j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-3.940742445242777600e+17+7.160471550636851200e+16j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-2.484589446310133760e+17+4.468753698704588800e+17j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.500390990282752000e+17+3.415055284484177920e+17j)
