 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.706071552000000000e+09+2.460284108800000000e+10j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (7.727818240000000000e+09-1.420035584000000000e+10j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-8.908060672000000000e+09+5.503018496000000000e+09j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.037244006400000000e+10+4.840017408000000000e+09j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-4.748110848000000000e+09-2.014809702400000000e+10j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (6.012337920000000000e+08+2.002641100800000000e+10j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.706586368000000000e+09-2.362035404800000000e+10j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.019327488000000000e+10+1.626466816000000000e+10j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (8.250979328000000000e+09-6.009673216000000000e+09j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.002019532800000000e+10-4.682192896000000000e+09j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (7.366473728000000000e+09+1.634799513600000000e+10j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.338328192000000000e+09-1.819333632000000000e+10j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-4.001958080000000000e+08+2.314872627200000000e+10j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (4.088764928000000000e+09-1.659726540800000000e+10j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-8.646955008000000000e+09+9.125847040000000000e+09j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (9.784739840000000000e+09+4.854433280000000000e+08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-9.381202944000000000e+09-1.158280294400000000e+10j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (9.136204800000000000e+09+1.939112550400000000e+10j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-2.162770688000000000e+09-2.191642419200000000e+10j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-3.979955200000000000e+09+2.088117043200000000e+10j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.011742924800000000e+10-1.264748032000000000e+10j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.138319667200000000e+10+6.833383936000000000e+09j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.059704934400000000e+10+3.902817280000000000e+09j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-5.342443520000000000e+09-1.138493235200000000e+10j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (6.044993536000000000e+09+1.519737446400000000e+10j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-4.978204672000000000e+09-1.666564915200000000e+10j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-8.587249280000000000e+08+1.675220480000000000e+10j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (4.694786048000000000e+09-1.516876288000000000e+10j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-7.252692480000000000e+09+9.349063680000000000e+09j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (8.916962304000000000e+09-3.499876608000000000e+09j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-1.102427545600000000e+10-4.005783296000000000e+09j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (8.812122112000000000e+09+1.183735091200000000e+10j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-8.671869952000000000e+09-1.781996339200000000e+10j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (4.852020736000000000e+09+2.016012083200000000e+10j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.251614720000000000e+09-2.192428646400000000e+10j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-5.676078592000000000e+09+1.876380262400000000e+10j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (6.027091968000000000e+09-1.112419840000000000e+10j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-7.387739648000000000e+09+6.869053952000000000e+09j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.064488243200000000e+10-5.628700800000000000e+08j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-1.088231731200000000e+10-5.159823360000000000e+09j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.104311910400000000e+10+1.329597849600000000e+10j)
