 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.325376944417819905e+22+3.535300937687888822e+22j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (5.942497906875518524e+22-1.136365146476726190e+22j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-5.760370086144841980e+22+6.589441794787141222e+20j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (5.497757986113464566e+22+3.500569852901551663e+22j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.506058208948185045e+22-4.564341026624730091e+22j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.803791968443583326e+22+4.660995930747467465e+22j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (4.079115546652466322e+22-5.995835388342355519e+22j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-4.500085468581258802e+22+4.571280172930582551e+22j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (4.878440529396020701e+22+1.050168613998659266e+22j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-5.045420492780036581e+22-4.038003987094052012e+22j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (5.535054096067570591e+22+5.508041505502602356e+22j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.052615870036172394e+22-9.730178315881436257e+22j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-4.550080378404661415e+22+5.909551823801489660e+22j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.744753920978042277e+22-3.584255290817387482e+22j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-3.360579061364441691e+22-7.148630679569645437e+21j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (5.043448366503211041e+22+3.182707817821574372e+22j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-4.274233099788367587e+22-7.541428446619412464e+22j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (9.055660801481265644e+21+7.433479865711118097e+22j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (5.859257354234122732e+20-6.291555250674384398e+22j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-5.897301132095116437e+22+1.619107003844485815e+22j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (5.990074834058985918e+22-8.711679239642427687e+21j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-4.621456577818968195e+22-8.771224145065660121e+21j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (4.637462821254605675e+22+6.023631154882523483e+22j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-2.079225478844112490e+22-4.746972349793746656e+22j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-2.472722767506000839e+22+8.904539701235081544e+22j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (5.290659506888869570e+22-6.212459881498764588e+22j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-5.756010151345584603e+22+4.089828709446055258e+22j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.882231253563116775e+22+1.995962478573324023e+22j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-5.408420080305316037e+22-4.145310805055446083e+22j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.327643133569943575e+22+5.685448653103869146e+22j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-1.819593861046128869e+22-5.799153735055868481e+22j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-1.926076295095732771e+22+4.022604378528221338e+22j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (3.802044189657453193e+22-5.643502576534503083e+22j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-5.873981493224592009e+22+2.132582325789347178e+22j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (5.652941670993508906e+22-5.028444624344626233e+21j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-4.206472390154913841e+22-2.198178380261905295e+22j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (3.475545151212104765e+22+4.039998181009051668e+22j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-1.641949598924481023e+22-3.923151838316961412e+22j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (7.587375858867706528e+21+5.111028031431644493e+22j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (2.584001535158754319e+22-4.152008558421271485e+22j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-2.270665392524303008e+22+4.094432739345116116e+22j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (4.080000954339207361e+22-2.745713863238616298e+22j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-2.883788598314261493e+22+7.186976578596891525e+21j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (3.781967142518635522e+22-9.997443985407775605e+21j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-2.922349093863751785e+22-1.542680918168008498e+22j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (2.938051794684504493e+22+1.309231652343687361e+22j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-8.343883768873961390e+21-1.548636027955280504e+22j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (3.397860084259796025e+21+3.289863089655507426e+22j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (2.547127299899742224e+21-2.422281550959525809e+22j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-1.411259688591849790e+22+3.121412025453210973e+22j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.197279371366660624e+22-3.144174118689866934e+22j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-2.144776046960434165e+22+1.333856659566205128e+22j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.741486919398726199e+22-1.664926513863362557e+22j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-2.508704952268821522e+22+1.148650290720248798e+22j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (8.826312175707656028e+21-9.374370414011114062e+21j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-1.599867063286405634e+22-7.615462065362593382e+19j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.206013990253955016e+22-1.286296311258865992e+20j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-1.817629053118697806e+22-4.653730780123588723e+21j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (1.570254995016519149e+22+1.034786907241347390e+22j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-1.194941890570064652e+22-5.941971661259060281e+21j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (8.913542959840148586e+21+1.144408237641237843e+22j)
