 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.769796122304420250e+19+1.409550157357672038e+20j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.084455795154537677e+19-1.119182330601563750e+20j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-5.482019840556269568e+19+5.241558846584913920e+19j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (8.404648410924397363e+19+2.011037113723230618e+19j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-8.852007146722269594e+19-8.811792289034036838e+19j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (6.948365930753687552e+19+1.311066461053124608e+20j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-3.470717964433070490e+19-1.390957239810119434e+20j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.186594488012138086e+19+1.118106832307738378e+20j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (5.423974862507370086e+19-5.642099497662781850e+19j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-8.393494085362935398e+19-1.138162650076046950e+19j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (9.059696097116133786e+19+7.826494410714198835e+19j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-7.587193181607821312e+19-1.240423278773167718e+20j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (4.361148660094441882e+19+1.382730781772029624e+20j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-2.217876615793213440e+17-1.232771381531288535e+20j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-4.242689036536460083e+19+7.903043289849266176e+19j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (7.444798509327109325e+19-1.630071178105821594e+19j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-9.067694384501227520e+19-4.632323411876092314e+19j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (8.445822042752050790e+19+1.007806992402738053e+20j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-6.256263383291946598e+19-1.307393036685190103e+20j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.644488852229167514e+19+1.348040662150115492e+20j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.324340315179450368e+19-1.132963873226898801e+20j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-5.018057599569677517e+19+6.668040163596383027e+19j)
