5.000000000000000000e-01 1.615098880000000000e+08
5.101010101010100550e-01 1.682970400000000000e+08
5.202020202020202211e-01 1.763249600000000000e+08
5.303030303030302761e-01 1.880149440000000000e+08
5.404040404040404422e-01 1.976546560000000000e+08
5.505050505050504972e-01 2.012811520000000000e+08
5.606060606060605522e-01 1.972457120000000000e+08
5.707070707070707183e-01 1.868972640000000000e+08
5.808080808080807733e-01 1.839122720000000000e+08
5.909090909090909394e-01 1.779612480000000000e+08
6.010101010101009944e-01 1.683452960000000000e+08
6.111111111111111605e-01 1.551481280000000000e+08
6.212121212121212155e-01 1.395925440000000000e+08
6.313131313131312705e-01 1.289106800000000000e+08
6.414141414141414366e-01 1.221511360000000000e+08
6.515151515151514916e-01 1.152467600000000000e+08
6.616161616161616577e-01 1.068996880000000000e+08
6.717171717171717127e-01 9.739788800000000000e+07
6.818181818181818787e-01 8.610329600000000000e+07
6.919191919191919338e-01 7.880918400000000000e+07
7.020202020202019888e-01 7.572154400000000000e+07
7.121212121212121549e-01 7.314118400000000000e+07
7.222222222222222099e-01 7.068556800000000000e+07
7.323232323232323759e-01 6.625750000000000000e+07
7.424242424242424310e-01 5.975242400000000000e+07
7.525252525252525970e-01 5.365185200000000000e+07
7.626262626262626521e-01 4.907497600000000000e+07
7.727272727272727071e-01 4.721871200000000000e+07
7.828282828282828731e-01 4.687869200000000000e+07
7.929292929292929282e-01 4.657919600000000000e+07
8.030303030303029832e-01 4.457425200000000000e+07
8.131313131313131493e-01 4.142476800000000000e+07
8.232323232323233153e-01 3.751817600000000000e+07
8.333333333333333703e-01 3.339808200000000000e+07
8.434343434343434254e-01 3.084005400000000000e+07
8.535353535353535914e-01 2.980823600000000000e+07
8.636363636363636465e-01 3.010967800000000000e+07
8.737373737373737015e-01 3.059502600000000000e+07
8.838383838383838675e-01 3.009524400000000000e+07
8.939393939393940336e-01 2.876543000000000000e+07
9.040404040404040886e-01 2.656539200000000000e+07
9.141414141414141437e-01 2.370000200000000000e+07
9.242424242424243097e-01 2.131866600000000000e+07
9.343434343434343647e-01 1.916655400000000000e+07
9.444444444444444198e-01 1.815043400000000000e+07
9.545454545454545858e-01 1.798554800000000000e+07
9.646464646464647519e-01 1.829317400000000000e+07
9.747474747474748069e-01 1.853677000000000000e+07
9.848484848484848619e-01 1.868964000000000000e+07
9.949494949494950280e-01 1.815101600000000000e+07
1.005050505050505194e+00 1.750781000000000000e+07
1.015151515151515138e+00 1.634807800000000000e+07
1.025252525252525304e+00 1.506819500000000000e+07
1.035353535353535470e+00 1.377938300000000000e+07
1.045454545454545414e+00 1.237770700000000000e+07
1.055555555555555580e+00 1.113729900000000000e+07
1.065656565656565746e+00 1.008914500000000000e+07
1.075757575757575690e+00 9.280493000000000000e+06
1.085858585858585856e+00 8.711961000000000000e+06
1.095959595959596022e+00 8.353358000000000000e+06
1.106060606060605966e+00 8.042829000000000000e+06
1.116161616161616355e+00 7.831785000000000000e+06
1.126262626262626299e+00 7.578494000000000000e+06
1.136363636363636465e+00 7.392496500000000000e+06
1.146464646464646631e+00 7.155277000000000000e+06
1.156565656565656575e+00 6.970008000000000000e+06
1.166666666666666741e+00 6.749349500000000000e+06
1.176767676767676907e+00 6.445843500000000000e+06
1.186868686868686851e+00 6.140981500000000000e+06
1.196969696969697017e+00 5.778654000000000000e+06
1.207070707070707183e+00 5.465238500000000000e+06
1.217171717171717127e+00 5.013200500000000000e+06
1.227272727272727293e+00 4.681223000000000000e+06
1.237373737373737459e+00 4.275575000000000000e+06
1.247474747474747403e+00 3.918489500000000000e+06
1.257575757575757791e+00 3.501491500000000000e+06
1.267676767676767735e+00 3.111302000000000000e+06
1.277777777777777679e+00 2.785738750000000000e+06
1.287878787878788067e+00 2.481662250000000000e+06
1.297979797979798011e+00 2.309649750000000000e+06
1.308080808080808177e+00 2.262557250000000000e+06
1.318181818181818343e+00 2.300696250000000000e+06
1.328282828282828287e+00 2.378674500000000000e+06
1.338383838383838453e+00 2.476184500000000000e+06
1.348484848484848619e+00 2.487987500000000000e+06
1.358585858585858563e+00 2.398217500000000000e+06
1.368686868686868729e+00 2.223416500000000000e+06
1.378787878787878896e+00 1.889892750000000000e+06
1.388888888888888840e+00 1.471845375000000000e+06
1.398989898989899228e+00 1.081813500000000000e+06
1.409090909090909172e+00 8.925859375000000000e+05
1.419191919191919116e+00 9.807829375000000000e+05
1.429292929292929504e+00 1.133605875000000000e+06
1.439393939393939448e+00 1.189585000000000000e+06
1.449494949494949614e+00 1.049572625000000000e+06
1.459595959595959780e+00 7.445191250000000000e+05
1.469696969696969724e+00 4.749261875000000000e+05
1.479797979797979890e+00 4.873505000000000000e+05
1.489898989898990056e+00 6.230300625000000000e+05
1.500000000000000000e+00 6.178631875000000000e+05
