 (5.000000000000000000e-01+0.000000000000000000e+00j)  (6.066394969820976257e-02+3.418939933180809021e-02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-3.998165205121040344e-02-5.234564840793609619e-02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.603891702368855476e-03+5.548238754272460938e-02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.419733420014381409e-02-4.351345077157020569e-02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-5.773518234491348267e-02+2.361371554434299469e-02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (7.507561147212982178e-02+4.218927584588527679e-03j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-6.764986366033554077e-02-3.096038103103637695e-02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (4.648342356085777283e-02+5.364339426159858704e-02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-7.861563004553318024e-03-5.766344815492630005e-02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-3.066209517419338226e-02+5.231256410479545593e-02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (6.019488722085952759e-02-2.847122773528099060e-02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-8.176671713590621948e-02+6.481659598648548126e-03j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (7.403018325567245483e-02+3.326177597045898438e-02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-4.865121096372604370e-02-5.696528404951095581e-02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.866141520440578461e-02+6.887178868055343628e-02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.766843535006046295e-02-5.887565761804580688e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-5.041311681270599365e-02+5.064892023801803589e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (7.908067852258682251e-02-1.837856508791446686e-02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-8.134566992521286011e-02-4.773179534822702408e-03j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (8.149354159832000732e-02+4.234690964221954346e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-4.796931892633438110e-02-6.534419208765029907e-02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.598471961915493011e-02+6.996267288923263550e-02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.769578434526920319e-02-6.910869479179382324e-02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-5.706233531236648560e-02+5.113357678055763245e-02j)
