5.000000000000000000e-01 8.875126331780754645e+24
5.101010101010100550e-01 7.888048550386336482e+24
5.202020202020202211e-01 7.348835233132246399e+24
5.303030303030302761e-01 8.172145702944032680e+24
5.404040404040404422e-01 9.297776402615330981e+24
5.505050505050504972e-01 9.863499420485598600e+24
5.606060606060605522e-01 9.514060441654309350e+24
5.707070707070707183e-01 8.424004287929159919e+24
5.808080808080807733e-01 7.997403155098295918e+24
5.909090909090909394e-01 8.665215642819242926e+24
6.010101010101009944e-01 9.835215950134583430e+24
6.111111111111111605e-01 1.039720984339820020e+25
6.212121212121212155e-01 1.017375636198282416e+25
6.313131313131312705e-01 9.315391890284218996e+24
6.414141414141414366e-01 8.662261281463687881e+24
6.515151515151514916e-01 9.065788996222855053e+24
6.616161616161616577e-01 9.976604478852044109e+24
6.717171717171717127e-01 1.074270928944824786e+25
6.818181818181818787e-01 1.109522887453984660e+25
6.919191919191919338e-01 1.058140519466020850e+25
7.020202020202019888e-01 9.816822240450085793e+24
7.121212121212121549e-01 9.470575124804300599e+24
7.222222222222222099e-01 9.819085425363629034e+24
7.323232323232323759e-01 1.089152147973387202e+25
7.424242424242424310e-01 1.144823960419240786e+25
7.525252525252525970e-01 1.181308968477577684e+25
7.626262626262626521e-01 1.135932514483562322e+25
7.727272727272727071e-01 1.077560675166069963e+25
7.828282828282828731e-01 1.036801441213704102e+25
7.929292929292929282e-01 1.044056776242194990e+25
8.030303030303029832e-01 1.126211080356717388e+25
8.131313131313131493e-01 1.191298226269942788e+25
8.232323232323233153e-01 1.231653130650643028e+25
8.333333333333333703e-01 1.226207536507933507e+25
8.434343434343434254e-01 1.165884031667442678e+25
8.535353535353535914e-01 1.109507092429371546e+25
8.636363636363636465e-01 1.069095118434193267e+25
8.737373737373737015e-01 1.084517634109168599e+25
8.838383838383838675e-01 1.126688043983173241e+25
8.939393939393940336e-01 1.133062662274294958e+25
9.040404040404040886e-01 1.201208393647091862e+25
9.141414141414141437e-01 1.179878423474661508e+25
9.242424242424243097e-01 1.139117575432189197e+25
9.343434343434343647e-01 1.101845929031259048e+25
9.444444444444444198e-01 1.036386504764196097e+25
9.545454545454545858e-01 9.666714742854035834e+24
9.646464646464647519e-01 9.459319152154823952e+24
9.747474747474748069e-01 9.341381046841066540e+24
9.848484848484848619e-01 9.238464932271584042e+24
9.949494949494950280e-01 9.200099163362781995e+24
1.005050505050505194e+00 9.225734373017715237e+24
1.015151515151515138e+00 8.979885967836103492e+24
1.025252525252525304e+00 8.741612256939758731e+24
1.035353535353535470e+00 8.346842710390337471e+24
1.045454545454545414e+00 7.904524951608672932e+24
1.055555555555555580e+00 7.138458763882873515e+24
1.065656565656565746e+00 6.816335377799481987e+24
1.075757575757575690e+00 6.201528456252834768e+24
1.085858585858585856e+00 5.780976702556642893e+24
1.095959595959596022e+00 5.276345265833235186e+24
1.106060606060605966e+00 4.913157698059509286e+24
1.116161616161616355e+00 4.638931571193880760e+24
1.126262626262626299e+00 4.379525385578844797e+24
1.136363636363636465e+00 4.121504723381970113e+24
1.146464646464646631e+00 3.845813809744738588e+24
1.156565656565656575e+00 3.685685118430645915e+24
1.166666666666666741e+00 3.507646944463990481e+24
1.176767676767676907e+00 3.309680522290205697e+24
1.186868686868686851e+00 3.109001852276833306e+24
1.196969696969697017e+00 2.881838269459632426e+24
1.207070707070707183e+00 2.664150260258419069e+24
1.217171717171717127e+00 2.486118139129662821e+24
1.227272727272727293e+00 2.307836842840723418e+24
1.237373737373737459e+00 2.146295102107546978e+24
1.247474747474747403e+00 1.971708631010496368e+24
1.257575757575757791e+00 1.785091712243249462e+24
1.267676767676767735e+00 1.640379743173571470e+24
1.277777777777777679e+00 1.513998073105637739e+24
1.287878787878788067e+00 1.382422924005014390e+24
1.297979797979798011e+00 1.300090205287654082e+24
1.308080808080808177e+00 1.247135223544368918e+24
1.318181818181818343e+00 1.211714592619085062e+24
1.328282828282828287e+00 1.198501031312380026e+24
1.338383838383838453e+00 1.166943047715499297e+24
1.348484848484848619e+00 1.134910636919472850e+24
1.358585858585858563e+00 1.059076216147640960e+24
1.368686868686868729e+00 9.251725258956819692e+23
1.378787878787878896e+00 7.927469530702229946e+23
1.388888888888888840e+00 6.463290204616970595e+23
1.398989898989899228e+00 5.174882408820309618e+23
1.409090909090909172e+00 4.599087468685796584e+23
1.419191919191919116e+00 4.843235530820895344e+23
1.429292929292929504e+00 5.051093587158642647e+23
1.439393939393939448e+00 4.937669169535421042e+23
1.449494949494949614e+00 4.134078917656776614e+23
1.459595959595959780e+00 3.094007531648668957e+23
1.469696969696969724e+00 2.249536484656516684e+23
1.479797979797979890e+00 2.373697303647404457e+23
1.489898989898990056e+00 2.677767199976548425e+23
1.500000000000000000e+00 2.399742521012413509e+23
