 (5.000000000000000000e-01+0.000000000000000000e+00j)  (4.149531841278076172e+00+7.390504379145568237e-06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-5.120658874511718750e+00-2.001802204176783562e-05j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (4.697650432586669922e+00-2.095605623253504746e-06j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.990157365798950195e+00+9.193847290589474142e-06j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (4.510221183300018311e-01-1.082396283891284838e-05j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.252685308456420898e+00-1.306796093558659777e-06j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-4.419136047363281250e+00-3.692611699079861864e-06j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (5.493086338043212891e+00-4.114710009162081406e-06j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-5.201601028442382812e+00+2.065745138679631054e-05j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (3.613762378692626953e+00+3.069976810365915298e-05j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.113429546356201172e+00-9.447684533370193094e-06j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.703746914863586426e+00+1.397620599163929000e-05j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (4.177457809448242188e+00-4.544509465631563216e-06j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-5.736620426177978516e+00-1.931592560140416026e-04j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (6.038811683654785156e+00-3.052257467061281204e-03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-4.966897487640380859e+00+4.935299511998891830e-04j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.866412878036499023e+00+1.009474322199821472e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-2.354205772280693054e-02+1.496515003964304924e-03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-2.845294237136840820e+00-5.840511294081807137e-04j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (5.220263481140136719e+00-1.048863578034797683e-05j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-6.616739273071289062e+00+1.867679930001031607e-05j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (6.766155719757080078e+00+1.184564644063357264e-05j)
