5.000000000000000000e-01 1.672538482230577150e+29
5.101010101010100550e-01 1.021711094952459414e+29
5.202020202020202211e-01 9.981093684023845287e+28
5.303030303030302761e-01 1.031105581938820971e+29
5.404040404040404422e-01 1.409007481785344201e+29
5.505050505050504972e-01 1.581496073254662917e+29
5.606060606060605522e-01 2.027458513351566964e+29
5.707070707070707183e-01 1.382822054085161675e+29
5.808080808080807733e-01 9.145113923973956621e+28
5.909090909090909394e-01 1.001642359662878625e+29
6.010101010101009944e-01 1.545853917777874613e+29
6.111111111111111605e-01 1.596653075165410988e+29
6.212121212121212155e-01 1.375357692727678599e+29
6.313131313131312705e-01 1.324552018474395864e+29
6.414141414141414366e-01 9.827851947181428726e+28
6.515151515151514916e-01 8.440948635087111789e+28
6.616161616161616577e-01 1.111583207066588891e+29
6.717171717171717127e-01 1.600980274020994101e+29
6.818181818181818787e-01 1.497184453226782790e+29
6.919191919191919338e-01 1.417081783997754720e+29
7.020202020202019888e-01 1.157965818424686259e+29
7.121212121212121549e-01 8.838017487119647019e+28
7.222222222222222099e-01 9.418451107315527704e+28
7.323232323232323759e-01 1.230934030818724527e+29
7.424242424242424310e-01 1.346606414422693681e+29
7.525252525252525970e-01 1.440792975002902523e+29
7.626262626262626521e-01 1.307406711379700358e+29
7.727272727272727071e-01 9.665778440542749354e+28
7.828282828282828731e-01 1.045773818918592034e+29
7.929292929292929282e-01 9.132724323269499820e+28
8.030303030303029832e-01 1.027586096646467882e+29
8.131313131313131493e-01 1.604694698601760049e+29
8.232323232323233153e-01 1.338236680963114837e+29
8.333333333333333703e-01 1.440101809444469722e+29
8.434343434343434254e-01 1.262614026369055542e+29
8.535353535353535914e-01 1.339220444348826241e+29
8.636363636363636465e-01 1.036054433118209045e+29
8.737373737373737015e-01 9.204279509164533832e+28
8.838383838383838675e-01 8.878602449146725324e+28
8.939393939393940336e-01 9.376279430150205198e+28
9.040404040404040886e-01 1.258135995128009572e+29
9.141414141414141437e-01 1.448079208696651756e+29
9.242424242424243097e-01 1.483952571236441359e+29
9.343434343434343647e-01 1.236403570126513807e+29
9.444444444444444198e-01 1.173387650647793660e+29
9.545454545454545858e-01 1.185048306861954702e+29
9.646464646464647519e-01 9.479736090583616812e+28
9.747474747474748069e-01 1.004191115301013030e+29
9.848484848484848619e-01 6.598133423400462406e+28
9.949494949494950280e-01 9.364607629151144583e+28
1.005050505050505194e+00 1.179865698541664582e+29
1.015151515151515138e+00 8.085647225648965422e+28
1.025252525252525304e+00 1.292340095563434412e+29
1.035353535353535470e+00 1.205495587048802322e+29
1.045454545454545414e+00 1.153151460242730313e+29
1.055555555555555580e+00 1.233268863255184937e+29
1.065656565656565746e+00 1.414258847761624903e+29
1.075757575757575690e+00 1.261010594053461982e+29
1.085858585858585856e+00 1.151887754971914396e+29
1.095959595959596022e+00 1.035946668715069959e+29
1.106060606060605966e+00 9.752071187757522955e+28
1.116161616161616355e+00 1.032381376467833034e+29
1.126262626262626299e+00 9.582877296935972733e+28
1.136363636363636465e+00 1.101536750163602350e+29
1.146464646464646631e+00 8.506272186171351017e+28
1.156565656565656575e+00 8.939714593801541403e+28
1.166666666666666741e+00 9.459427081287387615e+28
1.176767676767676907e+00 7.204957044212563529e+28
1.186868686868686851e+00 9.991652895479541814e+28
1.196969696969697017e+00 6.880376517692077353e+28
1.207070707070707183e+00 8.031354178195413111e+28
1.217171717171717127e+00 7.256190470421864597e+28
1.227272727272727293e+00 7.635346914148226977e+28
1.237373737373737459e+00 8.415593304967288090e+28
1.247474747474747403e+00 7.057735852399157479e+28
1.257575757575757791e+00 7.928701264537385911e+28
1.267676767676767735e+00 8.121512654613063804e+28
1.277777777777777679e+00 6.899964893863020641e+28
1.287878787878788067e+00 8.348200412890255383e+28
1.297979797979798011e+00 5.859223795352552446e+28
1.308080808080808177e+00 5.637567718562858474e+28
1.318181818181818343e+00 6.338331486872092301e+28
1.328282828282828287e+00 7.729058499107588790e+28
1.338383838383838453e+00 6.511315549032793701e+28
1.348484848484848619e+00 7.752879060120479855e+28
1.358585858585858563e+00 5.590230244701924863e+28
1.368686868686868729e+00 5.633319949911517228e+28
1.378787878787878896e+00 5.180271221117748649e+28
1.388888888888888840e+00 3.668233225250406992e+28
1.398989898989899228e+00 3.768462620429425489e+28
1.409090909090909172e+00 3.881760692613137444e+28
1.419191919191919116e+00 3.933011591578425129e+28
1.429292929292929504e+00 3.742021146018541772e+28
1.439393939393939448e+00 2.807907068679759726e+28
1.449494949494949614e+00 2.796594639770045491e+28
1.459595959595959780e+00 2.166031210411910375e+28
1.469696969696969724e+00 1.863390798570836570e+28
1.479797979797979890e+00 2.196861652231973141e+28
1.489898989898990056e+00 2.066092240771588360e+28
1.500000000000000000e+00 1.739251117415752484e+28
