5.000000000000000000e-01 3.687816381454467773e+00
5.101010101010100550e-01 6.033707618713378906e+00
5.202020202020202211e-01 4.562375068664550781e+00
5.303030303030302761e-01 2.681641340255737305e+00
5.404040404040404422e-01 1.014239788055419922e-01
5.505050505050504972e-01 2.894902467727661133e+00
5.606060606060605522e-01 4.985264301300048828e+00
5.707070707070707183e-01 5.836373329162597656e+00
5.808080808080807733e-01 5.231423377990722656e+00
5.909090909090909394e-01 3.317569971084594727e+00
6.010101010101009944e-01 5.573657155036926270e-01
6.111111111111111605e-01 2.391514062881469727e+00
6.212121212121212155e-01 4.837992668151855469e+00
6.313131313131312705e-01 6.218350410461425781e+00
6.414141414141414366e-01 6.220053195953369141e+00
6.515151515151514916e-01 4.840074539184570312e+00
6.616161616161616577e-01 2.375146627426147461e+00
6.717171717171717127e-01 6.547312140464782715e-01
6.818181818181818787e-01 3.623609542846679688e+00
6.919191919191919338e-01 5.931207180023193359e+00
7.020202020202019888e-01 7.121374130249023438e+00
7.121212121212121549e-01 6.963130474090576172e+00
7.222222222222222099e-01 5.483437538146972656e+00
7.323232323232323759e-01 2.947632312774658203e+00
7.424242424242424310e-01 1.979569494724273682e-01
7.525252525252525970e-01 3.415898323059082031e+00
7.626262626262626521e-01 6.171567916870117188e+00
7.727272727272727071e-01 8.020009994506835938e+00
7.828282828282828731e-01 8.670307159423828125e+00
7.929292929292929282e-01 8.018426895141601562e+00
8.030303030303029832e-01 6.150622844696044922e+00
8.131313131313131493e-01 3.315657615661621094e+00
8.232323232323233153e-01 1.215156912803649902e-01
8.333333333333333703e-01 3.735174417495727539e+00
8.434343434343434254e-01 7.098716735839843750e+00
8.535353535353535914e-01 9.832740783691406250e+00
8.636363636363636465e-01 1.164678573608398438e+01
8.737373737373737015e-01 1.235345745086669922e+01
8.838383838383838675e-01 1.188135337829589844e+01
8.939393939393940336e-01 1.025953483581542969e+01
9.040404040404040886e-01 7.600653648376464844e+00
9.141414141414141437e-01 4.072340011596679688e+00
9.242424242424243097e-01 1.306476593017578125e-01
9.343434343434343647e-01 4.817348480224609375e+00
9.444444444444444198e-01 9.818053245544433594e+00
9.545454545454545858e-01 1.508732128143310547e+01
9.646464646464647519e-01 1.236444664001464844e+01
9.747474747474748069e-01 2.378978118896484375e+02
9.848484848484848619e-01 2.080680419921875000e+03
9.949494949494950280e-01 7.553135253906250000e+03
1.005050505050505194e+00 9.652359375000000000e+03
1.015151515151515138e+00 4.510909667968750000e+03
1.025252525252525304e+00 7.308209228515625000e+02
1.035353535353535470e+00 6.158350372314453125e+01
1.045454545454545414e+00 1.326453495025634766e+01
1.055555555555555580e+00 1.278927421569824219e+01
1.065656565656565746e+00 1.164599132537841797e+01
1.075757575757575690e+00 1.066302585601806641e+01
1.085858585858585856e+00 9.755973815917968750e+00
1.095959595959596022e+00 8.897169113159179688e+00
1.106060606060605966e+00 8.083708763122558594e+00
1.116161616161616355e+00 7.320055007934570312e+00
1.126262626262626299e+00 6.612891674041748047e+00
1.136363636363636465e+00 5.965502262115478516e+00
1.146464646464646631e+00 5.380222320556640625e+00
1.156565656565656575e+00 4.856143474578857422e+00
1.166666666666666741e+00 4.390492916107177734e+00
1.176767676767676907e+00 3.978292942047119141e+00
1.186868686868686851e+00 3.613797426223754883e+00
1.196969696969697017e+00 3.290298938751220703e+00
1.207070707070707183e+00 3.000438213348388672e+00
1.217171717171717127e+00 2.736996412277221680e+00
1.227272727272727293e+00 2.492424964904785156e+00
1.237373737373737459e+00 2.259994983673095703e+00
1.247474747474747403e+00 2.032948493957519531e+00
1.257575757575757791e+00 1.805658459663391113e+00
1.267676767676767735e+00 1.573453783988952637e+00
1.277777777777777679e+00 1.333225965499877930e+00
1.287878787878788067e+00 1.083431839942932129e+00
1.297979797979798011e+00 8.250111341476440430e-01
1.308080808080808177e+00 5.614269375801086426e-01
1.318181818181818343e+00 2.989491522312164307e-01
1.328282828282828287e+00 4.682971537113189697e-02
1.338383838383838453e+00 1.830352097749710083e-01
1.348484848484848619e+00 3.771367967128753662e-01
1.358585858585858563e+00 5.214262008666992188e-01
1.368686868686868729e+00 6.036506295204162598e-01
1.378787878787878896e+00 6.156607270240783691e-01
1.388888888888888840e+00 5.562537908554077148e-01
1.398989898989899228e+00 4.331260323524475098e-01
1.409090909090909172e+00 2.641897201538085938e-01
1.419191919191919116e+00 7.666550576686859131e-02
1.429292929292929504e+00 9.655747562646865845e-02
1.439393939393939448e+00 2.230633050203323364e-01
1.449494949494949614e+00 2.785969674587249756e-01
1.459595959595959780e+00 2.552061080932617188e-01
1.469696969696969724e+00 1.656718254089355469e-01
1.479797979797979890e+00 4.237242415547370911e-02
1.489898989898990056e+00 7.155487686395645142e-02
1.500000000000000000e+00 1.368634849786758423e-01
