 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.383526420593261719e+01+2.859169006347656250e+01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.625747299194335938e+01-1.808095741271972656e+01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-3.149234199523925781e+01+2.071493387222290039e+00j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.917863655090332031e+01+1.716909599304199219e+01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.695724296569824219e+01-3.183828163146972656e+01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-3.200803101062774658e-01+4.027162170410156250e+01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.946675109863281250e+01-3.775733184814453125e+01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-3.685096740722656250e+01+2.368656349182128906e+01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (4.552011489868164062e+01-2.803791046142578125e+00j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-4.414632797241210938e+01-2.374750137329101562e+01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.911875724792480469e+01+4.749360656738281250e+01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-2.580284833908081055e+00-6.014037704467773438e+01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-2.745162963867187500e+01+6.028181838989257812e+01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (5.952623748779296875e+01-4.711037063598632812e+01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-8.377278900146484375e+01+1.062488174438476562e+01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (8.871539306640625000e+01+4.031036758422851562e+01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-7.178854370117187500e+01-9.521597290039062500e+01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (5.549596309661865234e+00+1.485586242675781250e+02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.212290954589843750e+02-1.614152221679687500e+02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-2.341282196044921875e+02+3.954084014892578125e+01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.056961822509765625e+02+1.890337677001953125e+02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.566146850585937500e+01-2.606978759765625000e+02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.738930511474609375e+02+1.366362609863281250e+02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.679791564941406250e+02+1.225209236145019531e+01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.011525497436523438e+02-7.430741119384765625e+01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (3.671574020385742188e+01+9.096937561035156250e+01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (7.856324195861816406e+00-7.816569519042968750e+01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-3.527205276489257812e+01+5.494581222534179688e+01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (4.947031021118164062e+01-3.321356201171875000e+01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-5.071871185302734375e+01+9.523763656616210938e+00j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (4.454760742187500000e+01+1.058130931854248047e+01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-3.376353073120117188e+01-2.228991317749023438e+01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.978129386901855469e+01+2.942714118957519531e+01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-6.175301074981689453e+00-3.155764198303222656e+01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-5.185764312744140625e+00+2.706471252441406250e+01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.463686561584472656e+01-2.193935585021972656e+01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-1.984571075439453125e+01+1.407545661926269531e+01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.250158309936523438e+01-6.830554962158203125e+00j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-2.136497116088867188e+01-8.187314867973327637e-01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (2.024312400817871094e+01+6.486326694488525391e+00j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-1.504283428192138672e+01-1.079233455657958984e+01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.016529273986816406e+01+1.304025173187255859e+01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-4.889895915985107422e+00-1.428074741363525391e+01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-3.207482397556304932e-01+1.375827503204345703e+01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (4.261526584625244141e+00-1.218104648590087891e+01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-7.675516605377197266e+00+1.000807857513427734e+01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (9.572303771972656250e+00-7.439264297485351562e+00j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-1.080032062530517578e+01+4.729739665985107422e+00j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.110230159759521484e+01-1.682352781295776367e+00j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-1.138791370391845703e+01-3.756854236125946045e-01j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (9.977804183959960938e+00+2.898612022399902344e+00j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-8.732468605041503906e+00-3.948271512985229492e+00j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (7.324913978576660156e+00+5.303328990936279297e+00j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-5.612434387207031250e+00-5.878346920013427734e+00j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (4.017177581787109375e+00+5.963473320007324219e+00j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-2.426549434661865234e+00-6.076691627502441406e+00j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.098535776138305664e+00+6.002586841583251953e+00j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (2.895647892728447914e-03-5.651856422424316406e+00j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-7.773038744926452637e-01+5.262683391571044922e+00j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (1.813286781311035156e+00-4.712246417999267578e+00j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (-2.224971294403076172e+00+4.129946708679199219e+00j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (2.643151998519897461e+00-3.681438922882080078e+00j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (-2.951568603515625000e+00+3.197602748870849609e+00j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (3.214508771896362305e+00-2.727535963058471680e+00j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (-3.167687416076660156e+00+2.410927534103393555e+00j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (3.184521436691284180e+00-2.117049932479858398e+00j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (-3.252216815948486328e+00+1.908771157264709473e+00j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (3.136535882949829102e+00-1.619397878646850586e+00j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (-2.894721508026123047e+00+1.505235791206359863e+00j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (2.709462165832519531e+00-1.489779233932495117e+00j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (-2.640955686569213867e+00+1.342358469963073730e+00j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (2.366332292556762695e+00-1.328972339630126953e+00j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (-2.128734350204467773e+00+1.247324705123901367e+00j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (1.908550858497619629e+00-1.262875556945800781e+00j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (-1.639533877372741699e+00+1.273301005363464355e+00j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (1.320554375648498535e+00-1.355061769485473633e+00j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (-1.023304700851440430e+00+1.295920610427856445e+00j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (7.145547270774841309e-01-1.290564179420471191e+00j)
