 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-6.886075781250000000e+04+1.346147812500000000e+05j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.031941718750000000e+05-8.680995312500000000e+04j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.175529609375000000e+05+5.128032714843750000e+03j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (8.355185937500000000e+04+7.578144531250000000e+04j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-3.888482031250000000e+04-1.345714218750000000e+05j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-2.105535742187500000e+04+1.638324687500000000e+05j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (8.053488281250000000e+04-1.391111718750000000e+05j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.131225859375000000e+05+8.632302343750000000e+04j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.229724375000000000e+05-8.554630859375000000e+03j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.007399062500000000e+05-7.219242187500000000e+04j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (5.683711718750000000e+04+1.313306406250000000e+05j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (5.849257324218750000e+03-1.546654843750000000e+05j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-6.837830468750000000e+04+1.587001093750000000e+05j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.050919062500000000e+05-1.076249609375000000e+05j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.329508750000000000e+05+3.496969531250000000e+04j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.184091875000000000e+05+4.493442578125000000e+04j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-7.939951562500000000e+04-1.171527812500000000e+05j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.864479296875000000e+04+1.527772187500000000e+05j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.134519335937500000e+04-1.748861250000000000e+05j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-9.197398437500000000e+04+1.458992968750000000e+05j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.218212343750000000e+05-9.258420312500000000e+04j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.392573593750000000e+05+2.116137695312500000e+04j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.252091953125000000e+05+5.986183203125000000e+04j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-9.015625000000000000e+04-1.212957187500000000e+05j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (3.496571875000000000e+04+1.620295781250000000e+05j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.394006054687500000e+04-1.795578281250000000e+05j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-8.051700781250000000e+04+1.578780312500000000e+05j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.281885390625000000e+05-1.162372578125000000e+05j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-1.543197343750000000e+05+5.624580859375000000e+04j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.491728906250000000e+05+2.555706835937500000e+04j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-1.295179531250000000e+05-9.788245312500000000e+04j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (8.195821093750000000e+04+1.573469062500000000e+05j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-2.164314648437500000e+04-1.928231093750000000e+05j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-3.885870703125000000e+04+1.978840781250000000e+05j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (9.814630468750000000e+04-1.752299218750000000e+05j)
