 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.316937327384948730e+00-6.223928266990697011e-06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (3.330906152725219727e+00+4.756593625643290579e-06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-4.461121082305908203e+00+6.103476607677293941e-06j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (4.390775680541992188e+00+3.613068315644341055e-07j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-3.129529714584350586e+00-7.706221367698162794e-06j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.004676938056945801e+00+9.060288448381470516e-07j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.432252645492553711e+00-4.515906766755506396e-06j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-3.553484916687011719e+00+1.492930641688872129e-05j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (4.817393302917480469e+00-5.404642251960467547e-06j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-4.902334213256835938e+00+2.542724359955172986e-05j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (3.779942989349365234e+00-6.616043606300081592e-07j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.714355230331420898e+00+1.065354808815754950e-07j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-8.099521994590759277e-01-1.557917698846722487e-06j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (3.207719326019287109e+00-6.159524673421401531e-06j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-4.930680274963378906e+00-1.976455678232014179e-06j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (5.589557170867919922e+00-2.339936145290266722e-05j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-5.035006523132324219e+00-3.070453203690703958e-06j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.379326820373535156e+00+1.411835728504229337e-05j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-9.644807577133178711e-01-1.406256046720955055e-06j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.718260049819946289e+00-4.868087444265256636e-07j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (4.133627414703369141e+00+5.164115009392844513e-06j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-5.809135913848876953e+00-8.071317097346764058e-06j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (6.422864437103271484e+00+9.181266250379849225e-06j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-5.856248378753662109e+00+4.749851996166398749e-06j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (4.205216884613037109e+00-5.967741344647947699e-06j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-1.752450227737426758e+00-6.290574219747213647e-06j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.090599656105041504e+00-2.802572112159396056e-07j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.860150814056396484e+00-9.215709724230691791e-06j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-6.117256164550781250e+00-2.745234269241336733e-06j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (7.513610839843750000e+00-1.394916489516617730e-05j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-7.837814807891845703e+00+1.374987277813488618e-05j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (7.037488460540771484e+00+1.872597385954577476e-05j)
