 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.360228106240000000e+11+8.440981913600000000e+10j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.272018698240000000e+11-5.062746931200000000e+10j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-9.137535385600000000e+10-3.115569561600000000e+10j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.122148044800000000e+10+9.782185984000000000e+10j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (6.257176985600000000e+10-1.208845025280000000e+11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.098981457920000000e+11+1.412905205760000000e+11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.603698032640000000e+11-7.908090675200000000e+10j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.078652026880000000e+11+8.660254720000000000e+10j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (7.569452236800000000e+10+3.957211545600000000e+10j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-3.480100096000000000e+09-9.652146176000000000e+10j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-6.184747827200000000e+10+1.243786608640000000e+11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.132445286400000000e+11-1.470245601280000000e+11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-9.493493350400000000e+10+1.199823667200000000e+11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.227706613760000000e+11-5.974059417600000000e+10j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.001281536000000000e+11+1.811302604800000000e+10j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.805059891200000000e+10+7.549896294400000000e+10j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-9.200707584000000000e+09-9.780600012800000000e+10j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-7.097498009600000000e+10+1.240803000320000000e+11j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (8.509254860800000000e+10-1.043536609280000000e+11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.254083051520000000e+11+1.074764677120000000e+11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.276726312960000000e+11-3.922605260800000000e+10j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.076201881600000000e+11-1.173951897600000000e+10j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (5.846049177600000000e+10+6.337860403200000000e+10j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.743968358400000000e+10-1.021949050880000000e+11j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-6.243514368000000000e+10+1.199910748160000000e+11j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.056083968000000000e+11-1.389283901440000000e+11j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.209604915200000000e+11+8.349211033600000000e+10j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.499373731840000000e+11-7.538637209600000000e+10j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-1.035315445760000000e+11-8.123124224000000000e+09j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (6.117804032000000000e+10+3.735964057600000000e+10j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-2.047335833600000000e+10-9.172863385600000000e+10j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-1.167691059200000000e+10+1.096663285760000000e+11j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (8.344093491200000000e+10-1.175117660160000000e+11j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-6.401686323200000000e+10+1.051244380160000000e+11j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.339549532160000000e+11-7.230991564800000000e+10j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-9.423792537600000000e+10+6.307807232000000000e+10j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (8.799436800000000000e+10-2.157655040000000000e+10j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-8.609135001600000000e+10-3.195696537600000000e+10j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (5.427211468800000000e+10+5.222477004800000000e+10j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-5.672909312000000000e+09-9.627806924800000000e+10j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-2.391160422400000000e+10+1.058194472960000000e+11j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (8.186866073600000000e+10-9.790285414400000000e+10j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-7.975200358400000000e+10+9.848725504000000000e+10j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (9.786863616000000000e+10-9.092273766400000000e+10j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-1.204944896000000000e+11+6.199278796800000000e+10j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (9.981959372800000000e+10-5.135081062400000000e+10j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-1.123647324160000000e+11+5.862276608000000000e+09j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (8.778556211200000000e+10-1.927622656000000000e+09j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-9.314260582400000000e+10-3.133288857600000000e+10j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (5.932204441600000000e+10+6.068489830400000000e+10j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-2.408555315200000000e+10-6.463326208000000000e+10j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (4.288131840000000000e+09+8.595255296000000000e+10j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (2.061679206400000000e+10-9.274159104000000000e+10j)
