5.000000000000000000e-01 1.128144036463193883e+21
5.101010101010100550e-01 8.931326267393751122e+20
5.202020202020202211e-01 7.078860632667445002e+20
5.303030303030302761e-01 7.628109791597365821e+20
5.404040404040404422e-01 1.028813557875584532e+21
5.505050505050504972e-01 1.138034504194852913e+21
5.606060606060605522e-01 1.106768756363042488e+21
5.707070707070707183e-01 9.039005223421854351e+20
5.808080808080807733e-01 7.076432207305873818e+20
5.909090909090909394e-01 7.765143069259181588e+20
6.010101010101009944e-01 9.829833799550904566e+20
6.111111111111111605e-01 1.133523586218087940e+21
6.212121212121212155e-01 1.142210115105611317e+21
6.313131313131312705e-01 9.852859156333278003e+20
6.414141414141414366e-01 7.981155410636240323e+20
6.515151515151514916e-01 7.445299534785654292e+20
6.616161616161616577e-01 8.918500860079930081e+20
6.717171717171717127e-01 1.088623542358134227e+21
6.818181818181818787e-01 1.182766577862454542e+21
6.919191919191919338e-01 1.080305675321357631e+21
7.020202020202019888e-01 9.362319344358224036e+20
7.121212121212121549e-01 7.800126890427107246e+20
7.222222222222222099e-01 7.594496753566021059e+20
7.323232323232323759e-01 9.178864509849845105e+20
7.424242424242424310e-01 1.045784669383888470e+21
7.525252525252525970e-01 1.145992083261439869e+21
7.626262626262626521e-01 1.130834374290594333e+21
7.727272727272727071e-01 9.894973442348726354e+20
7.828282828282828731e-01 8.410150015266067579e+20
7.929292929292929282e-01 7.848487809863206830e+20
8.030303030303029832e-01 8.501622345822613012e+20
8.131313131313131493e-01 9.565359911433572188e+20
8.232323232323233153e-01 1.061549238404522181e+21
8.333333333333333703e-01 1.126917861095898087e+21
8.434343434343434254e-01 1.102988125213353312e+21
8.535353535353535914e-01 1.046087466090084958e+21
8.636363636363636465e-01 9.225765277844258161e+20
8.737373737373737015e-01 8.070437162186535076e+20
8.838383838383838675e-01 7.981503735919919759e+20
8.939393939393940336e-01 8.735423905727785206e+20
9.040404040404040886e-01 9.841265905730007859e+20
9.141414141414141437e-01 1.049770073579134648e+21
9.242424242424243097e-01 1.096482464445384098e+21
9.343434343434343647e-01 1.099970643094270902e+21
9.444444444444444198e-01 1.048478947860962869e+21
9.545454545454545858e-01 9.850933867492577116e+20
9.646464646464647519e-01 9.217959976740071670e+20
9.747474747474748069e-01 8.643272516789925315e+20
9.848484848484848619e-01 8.270069067293917184e+20
9.949494949494950280e-01 8.322469856333256458e+20
1.005050505050505194e+00 8.743297464513824031e+20
1.015151515151515138e+00 9.203720861355721359e+20
1.025252525252525304e+00 9.649308415862641787e+20
1.035353535353535470e+00 1.013524611196847653e+21
1.045454545454545414e+00 1.056325696155470004e+21
1.055555555555555580e+00 1.069729956758896509e+21
1.065656565656565746e+00 1.067716003300531765e+21
1.075757575757575690e+00 1.049729189338767426e+21
1.085858585858585856e+00 1.035273549328582443e+21
1.095959595959596022e+00 1.008170253452369199e+21
1.106060606060605966e+00 9.819917436121388155e+20
1.116161616161616355e+00 9.630823954142053007e+20
1.126262626262626299e+00 9.361655767100628664e+20
1.136363636363636465e+00 9.245983625421384581e+20
1.146464646464646631e+00 9.023386880651621827e+20
1.156565656565656575e+00 8.849852631697409966e+20
1.166666666666666741e+00 8.947523041241124045e+20
1.176767676767676907e+00 8.470608729201191158e+20
1.186868686868686851e+00 8.584962160614545818e+20
1.196969696969697017e+00 8.358813905326136361e+20
1.207070707070707183e+00 8.631360495775530353e+20
1.217171717171717127e+00 8.452116526918742835e+20
1.227272727272727293e+00 8.630876358815588024e+20
1.237373737373737459e+00 8.316492735202805678e+20
1.247474747474747403e+00 8.376980300323042099e+20
1.257575757575757791e+00 8.056239564361249587e+20
1.267676767676767735e+00 7.979713555068039987e+20
1.277777777777777679e+00 7.808466290299602207e+20
1.287878787878788067e+00 7.838985214649455084e+20
1.297979797979798011e+00 7.551487377124632822e+20
1.308080808080808177e+00 7.517488718375194460e+20
1.318181818181818343e+00 6.899186007096290181e+20
1.328282828282828287e+00 6.868120317604176855e+20
1.338383838383838453e+00 6.489088225027932815e+20
1.348484848484848619e+00 5.928894615316059914e+20
1.358585858585858563e+00 5.291442105840367043e+20
1.368686868686868729e+00 4.727989367741905633e+20
1.378787878787878896e+00 4.022558892171984896e+20
1.388888888888888840e+00 3.645860227152672195e+20
1.398989898989899228e+00 3.253318391225479332e+20
1.409090909090909172e+00 3.052298462639192801e+20
1.419191919191919116e+00 2.849398984895920865e+20
1.429292929292929504e+00 2.621190332777989407e+20
1.439393939393939448e+00 2.350988604806455624e+20
1.449494949494949614e+00 1.955001515164324332e+20
1.459595959595959780e+00 1.603942581695445729e+20
1.469696969696969724e+00 1.349874735506176082e+20
1.479797979797979890e+00 1.264988303678148444e+20
1.489898989898990056e+00 1.207419634066401526e+20
1.500000000000000000e+00 1.017523508598789898e+20
