 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.078764667993587712e+18-2.172353364069711872e+18j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-8.576919982099660800e+16+2.132118110440783872e+18j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.194525787651309568e+18-1.627520750934032384e+18j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.108807364420304896e+18+5.178490516018298880e+17j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.301335561295626240e+18+7.726515598498201600e+17j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.912478430725668864e+18-1.802780567939317760e+18j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.050425442982428672e+18+2.335082321931141120e+18j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.863938668851363840e+17-2.323214468298833920e+18j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.370471837351280640e+18+1.714485248743440384e+18j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.212722483239321600e+18-6.164513645951713280e+17j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.537000760424529920e+18-7.038513377286553600e+17j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.198937081328173056e+18+1.779729581540900864e+18j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.253915770786676736e+18-2.533523005145874432e+18j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-6.271884907773952000e+16+2.579997437506617344e+18j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.234022032027418624e+18-2.112727810568093696e+18j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.261574746934083584e+18+1.053344577634697216e+18j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.800567166619877376e+18+1.383436282033602560e+17j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-2.625363837024468992e+18-1.499747466742857728e+18j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.804137365287993344e+18+2.519912150705635328e+18j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-5.444073426538987520e+17-2.900514972607971328e+18j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-7.159421173434941440e+17+2.685425759203360768e+18j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.861039291048656896e+18-1.979259056145039360e+18j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-2.720024916228308992e+18+7.565671478444687360e+17j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.989607300295032832e+18+6.625189776536371200e+17j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-2.605936566073294848e+18-1.992860839614349312e+18j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.800360680285536256e+18+2.922013723465875456e+18j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-5.674730350203371520e+17-3.328244237266321408e+18j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-8.791394671583559680e+17+3.151985376508248064e+18j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.210633411146547200e+18-2.157560122312753152e+18j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-3.023277095116603392e+18+1.005240875200020480e+18j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (3.328760457975562240e+18+5.078835592440053760e+17j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-3.089119699678527488e+18-1.859559485836623872e+18j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.303367596222709760e+18+2.982668282412138496e+18j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-9.862542335336775680e+17-3.621575522737192960e+18j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-4.014930617937428480e+17+3.680909843096403968e+18j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.832486898220662784e+18-3.072954954604871680e+18j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-2.895457493998108672e+18+2.042806567622934528e+18j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (3.503554219489624064e+18-8.184447073182023680e+17j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-3.595942608158851072e+18-8.790360443458682880e+17j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (3.079198806261104640e+18+2.250170062574977024e+18j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-2.223328784717709312e+18-3.253600042124050432e+18j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.146154491574222848e+18+3.854708546587328512e+18j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.421116186226851840e+17-3.850785489099423744e+18j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-1.565429954923986944e+18+3.343188799311052800e+18j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (2.445388077208698880e+18-2.543986232673697792e+18j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-3.054753364240760832e+18+1.332022602922721280e+18j)
